14718	1
-1144	1
-22294	1
-22791	0
-1020	0
7877	0
-11506	0
5698	1
-8628	1
2399	0
-27555	1
13252	1
-18665	0
4213	0
6905	1
2742	1
1997	1
-6083	1
6830	1
11593	1
8838	0
5729	1
9372	1
-2663	1
6322	1
6875	1
6588	1
-11220	0
6424	1
5403	0
8356	1
5386	1
6846	1
-12043	1
3626	1
-170	1
-791	1
8521	0
4901	1
-3010	0
5183	1
11911	1
-21018	0
8704	0
4241	0
-12400	0
1391	1
7787	1
-3759	0
10205	1
7236	1
8001	1
-15444	0
-5191	1
4961	1
8691	1
-5734	0
2792	0
8202	1
2431	0
10978	0
7070	1
-4354	0
1642	0
10854	1
6765	1
2690	0
-6387	0
-6470	0
10458	1
10648	1
-18043	0
1760	0
-4532	0
-17330	0
-8339	0
-20430	0
2476	0
-15468	0
12230	1
1051	1
12404	1
-14539	1
-14869	1
-7841	1
6998	0
-8940	0
4684	1
10433	1
-13367	1
6416	1
10556	0
12743	1
367	0
9570	1
6006	1
6921	1
4817	0
-19884	1
-6125	1
-3464	0
-2090	1
4628	1
7566	0
-2641	0
79	1
-487	1
-6444	0
-11301	1
1506	1
1735	1
9028	1
-5291	0
6054	1
9426	1
11971	1
11101	1
2746	1
-22502	0
6349	0
1286	0
16186	0
12771	1
6991	1
5907	1
9760	1
-9964	0
351	1
4513	1
5334	1
-5756	0
-1321	0
5237	1
-197	1
4004	1
-4508	0
11900	0
-3883	1
-5422	0
-497	1
-2234	1
4968	1
15828	1
6113	1
8330	1
-19493	1
10140	1
11194	1
12295	1
-16311	0
-7909	0
3671	1
3624	1
2604	1
1483	1
12051	1
8311	1
8548	1
11908	1
4266	1
-5018	1
8801	1
10573	0
-1109	1
9666	1
-7752	0
3705	1
11931	1
8196	1
12962	1
3118	0
9153	1
9307	0
12705	1
10963	1
-1242	1
-171	1
1294	0
2914	0
551	0
10178	1
-11	1
12449	1
7462	1
-25377	0
-888	0
-6574	0
-9561	1
12353	1
7722	0
3882	1
-1294	0
10707	1
2383	1
3805	1
6950	1
-2587	1
9554	0
7180	1
-915	1
-17036	1
-19278	0
10455	1
1594	1
5560	1
8412	1
9153	1
-14821	0
-12304	0
-3726	0
-12473	0
-22367	0
-16022	0
7747	1
-26488	0
-18478	0
15504	1
10391	1
-11557	0
6263	1
35	1
4425	1
-5069	0
10686	0
2061	1
3822	1
7041	1
7932	1
5831	1
-909	0
-22146	0
-2842	1
-1162	0
9115	1
-18086	1
-20406	0
6163	1
4634	1
-2673	0
-10800	1
-11252	0
-2880	0
-168	1
-9954	1
-9183	0
-17048	0
3898	1
9968	1
-10607	1
5084	1
-2631	0
12370	1
1579	1
6914	1
-5181	1
-21647	0
12186	0
9992	1
-19227	0
2372	1
-17215	1
816	1
7140	0
6280	1
-13388	0
-8	1
7745	1
4597	1
-9114	0
-650	0
-13161	1
10911	1
-6100	0
1016	1
8338	1
10210	0
6213	1
4309	1
-3332	0
-17196	1
-16303	1
7148	1
-21083	0
13573	1
-5449	1
-24209	0
-13374	0
991	0
8135	1
-8218	1
6821	1
4344	1
-18537	1
1040	1
11246	1
7988	1
-5582	1
7217	0
8306	1
-6631	0
-10263	0
-5006	1
6612	1
11368	1
11248	1
5659	1
-23196	0
10560	1
7182	1
3505	1
-18641	1
10582	1
8968	1
-11346	1
8082	1
-2544	1
9272	1
-16264	0
4817	1
12825	0
7027	1
9095	1
-4432	1
-198	1
-1837	1
-4934	0
-13485	0
431	1
2827	1
8180	1
-7764	0
5233	1
6556	0
5023	1
-8372	1
1449	0
4278	1
-5547	0
12665	1
438	0
10558	1
-1975	0
9770	1
-11268	1
449	1
-5526	1
6942	1
14624	1
-23115	0
5389	1
3521	1
2768	0
9900	1
163	1
-2864	0
4496	0
8857	1
-1956	0
-7909	1
-5371	1
-12241	0
-7664	0
-444	0
2269	1
-5384	0
-16989	1
-14657	0
10948	1
-2260	1
-7184	1
-3714	0
-4420	0
-1063	1
13109	0
-13993	1
8738	1
-3676	0
-627	0
-2317	1
7675	1
8819	1
-6679	0
-16052	1
11450	0
4754	1
6430	1
12384	1
7423	1
-1805	1
-23894	1
13007	1
7352	1
-3041	1
8727	1
-14078	0
1837	0
12268	1
6126	1
3244	0
14498	1
-6156	0
8973	0
7603	0
-8539	1
-2425	1
-7174	1
-2334	0
-557	1
-7886	0
-670	1
8639	1
-266	0
-1279	1
-9399	1
-4251	1
3206	1
-19407	0
-2517	0
7553	1
325	1
12496	1
-10503	0
16393	1
-13032	1
7015	1
6762	1
5984	1
13238	1
3214	1
9193	1
-12172	0
10534	1
6873	0
-17314	0
-25606	1
10531	1
3474	1
7922	1
-13481	0
-791	1
2090	0
8239	1
-1927	1
4351	1
-3666	0
6320	0
7495	1
-20562	1
-2509	1
-5521	0
3383	0
3257	1
6919	1
-8721	1
6525	1
13271	1
-18496	1
-26433	0
8402	1
7706	1
-3210	1
-14806	0
-1748	1
8531	1
-6432	1
10851	1
-12086	1
-4314	0
-5542	0
4966	1
10460	1
3108	0
-1944	0
5500	1
-1113	1
-16712	0
1989	1
-19708	1
8191	1
-4251	0
-5540	0
-7482	0
6039	0
5420	1
3998	1
-11606	1
6797	1
-4511	1
-2658	1
-2612	1
-5215	0
4136	1
-7712	1
7806	0
3390	1
-10603	1
2174	1
-18029	0
8988	1
1226	0
-23235	1
12092	1
1345	0
11238	1
-6497	1
-588	1
7140	1
-947	0
-21828	0
-10638	1
-14216	0
4053	1
11282	1
9744	1
-7976	0
-457	1
-7893	1
14121	1
-706	1
9226	0
-15105	1
8410	1
-12509	1
16649	1
2653	0
10644	1
-5055	1
-1655	0
-438	1
4093	1
-5358	0
5869	1
-18340	0
-11230	0
11583	1
-3790	1
245	0
-7753	0
-1186	1
-8940	1
-1994	0
-6616	0
-14837	0
11850	1
11649	0
722	1
-24127	0
-10375	0
4968	0
4127	0
3938	0
-277	0
971	1
11451	1
-5423	1
-342	1
3158	1
6592	1
-2384	1
6499	0
2864	0
-1050	1
-9982	1
-20833	1
2141	0
-710	0
-23427	0
-1101	0
-16377	1
9653	1
10069	0
-27547	0
-7262	1
10777	1
6683	0
11313	0
1685	1
-8188	1
9722	1
-22471	0
-11617	0
-21617	0
5148	0
4499	0
1582	1
9434	1
-20621	1
-1190	1
7035	1
-9494	0
3723	1
12074	1
2759	1
3294	1
4935	1
-24802	1
-11057	0
-5670	0
-1896	1
-15939	1
6867	1
-4980	0
-27119	1
-20510	1
9360	0
11644	0
-24569	1
13224	1
-18074	0
-7835	1
14021	1
7328	1
8469	1
-17437	1
4478	1
-10617	0
2121	1
7691	1
2097	1
-8509	1
-16187	1
-17096	1
-4730	1
-7150	1
1666	0
-13908	0
-8090	0
-19084	0
-5844	1
202	1
-10696	1
-11663	1
-22367	0
8813	0
11146	1
9910	1
12175	1
11816	1
5207	1
14397	0
-15812	0
9648	1
-2495	0
8669	1
2640	1
-5871	0
6663	0
-508	1
-523	1
-1776	1
-3918	1
6722	1
-1446	1
5938	0
-10198	0
-27642	1
753	1
-1964	0
10256	1
-21845	0
-6904	0
-26342	0
-17480	0
-14297	0
14635	1
5640	1
5172	1
3397	0
-1666	0
-14114	1
5345	1
7234	1
-12613	1
3546	1
7158	1
-24873	0
-7555	1
-2493	1
5503	1
2652	1
-6201	0
-9441	1
-666	0
-4553	1
-907	1
1496	1
8430	1
8799	1
-3701	0
-9025	1
7081	1
-8655	0
1420	0
11920	1
1201	0
-20170	1
-1640	1
3136	1
-21423	1
-26681	0
-13165	1
1298	0
-9690	0
8404	1
7700	1
13642	1
-622	1
-3365	1
-26781	0
-19889	1
7029	1
8118	1
740	0
3149	1
-5217	1
11720	1
9972	1
7806	1
4068	1
10674	0
-8208	1
8636	1
780	1
4318	1
-1097	1
-27645	0
-14623	0
3170	1
9559	1
502	0
-4867	1
3936	0
10205	1
968	1
8682	0
-8969	1
7959	1
-20302	0
-10511	0
-14701	0
6674	1
-6511	1
6299	0
12827	0
6473	1
4113	1
-3718	1
-5618	1
-9314	0
4276	0
-6004	0
4032	1
-7378	1
7012	1
11527	1
8029	0
7565	1
-4672	0
-12243	1
10489	1
-20613	0
3995	1
1096	0
14433	1
8208	1
-10010	1
6302	0
4583	1
5461	1
3893	0
-27675	0
-27446	1
-23589	1
2834	1
4074	1
-11495	0
6137	1
12882	1
1305	0
4500	0
-2574	0
-14382	0
6514	1
10642	1
11785	1
10095	0
-1518	1
13157	1
9914	1
5218	0
13701	1
2867	0
-1644	0
-9083	0
8084	0
-5673	0
3627	1
-202	0
-23740	0
14189	1
11284	1
6530	0
13268	1
2211	1
-14209	1
-14296	0
-9211	0
-16429	0
-8232	0
590	0
-7157	0
3251	1
-25199	0
-15355	0
8149	1
-5956	0
-11289	1
577	1
-10500	0
-4849	1
5647	1
9663	1
9606	0
9978	1
7101	1
-1139	1
12460	0
9726	0
-7540	1
-6276	1
3678	1
7127	1
10250	1
9276	1
12470	1
-20886	0
6891	1
11131	1
-5823	1
-20657	0
11518	1
-5847	0
9835	1
-9591	0
-1091	1
9964	0
9873	1
13893	1
-8070	1
11408	1
10734	1
5698	0
4155	1
-4310	1
9098	1
3058	1
-13661	1
-11939	0
-12584	0
12891	1
-2491	0
9192	1
2673	1
-5671	0
10787	1
15110	1
1950	0
15013	1
-19673	0
-19400	0
6518	1
6115	0
688	1
10893	1
11140	1
-7986	0
-8596	0
1406	1
9622	1
-5120	0
12921	1
3779	1
10974	1
-1986	1
-12648	1
11125	1
8492	1
4151	0
11682	0
6099	1
8723	0
-10446	0
6674	1
13079	1
3810	0
1886	1
10591	1
7351	1
9167	1
-14454	0
9229	1
-16040	1
10713	1
-8067	0
-15415	1
-10701	0
11220	1
-3694	0
-8995	0
8382	1
5401	1
-16378	0
9889	1
2666	0
-6742	0
-772	0
11393	0
5449	0
-11993	1
-3350	0
-7018	0
-756	1
4765	1
11736	1
3549	0
10677	1
3082	1
6449	1
-2615	1
-8100	0
-13623	1
3759	1
-19105	1
-10655	0
-18821	1
-10811	0
6994	1
-14111	0
-9329	0
9715	1
-10396	1
8337	1
10979	1
8764	0
8173	1
8609	0
1508	1
4702	1
6386	1
-14951	0
-7580	0
2563	1
10472	1
11048	1
7475	0
-10793	0
9903	1
-3003	1
6355	1
-4894	1
-2003	0
9660	1
5506	0
-11218	0
-25005	0
-9825	0
32	1
-9691	0
6306	1
-6161	0
5516	1
-20798	0
9527	1
8068	1
-11381	0
-1114	0
-1544	1
-8529	1
