0	-2331
0	1446
0	-8626
0	-9129
0	10259
0	-1072
0	24108
0	-9129
0	-10640
1	-9129
0	-8626
0	-3086
0	1446
0	-10640
0	-9129
1	-9129
0	-820
0	2453
0	2453
1	2957
0	-3086
0	-1827
0	1446
1	-4093
0	4216
0	-5604
0	20079
0	-4093
0	-4093
0	-8877
0	2957
0	19576
0	25871
0	12777
0	-3590
0	-8877
0	18065
0	-2331
0	-8877
0	-13158
0	2453
0	-4093
0	-9129
0	-568
1	18065
0	1446
1	-8626
0	14036
0	-1827
0	4720
0	7489
0	19576
0	-8877
0	-9129
0	-7870
0	-4597
0	-568
0	-9129
0	-8877
0	2957
0	2453
0	-9129
0	-11144
0	-10136
0	12777
0	-4849
0	2705
0	1950
0	-2331
0	1698
0	4720
0	39720
0	1950
0	-8877
0	-3590
0	10259
0	-8626
0	-7115
0	-9129
0	1446
1	-8877
0	-9129
0	12022
0	-5604
0	-568
0	-1827
0	-7115
0	-8626
0	-4093
0	-5100
0	-8877
0	14036
0	-5100
0	-11647
0	14036
0	-820
0	4216
0	1698
0	-9129
0	20079
0	10259
0	-6611
0	17813
0	14540
0	-5100
0	-7115
0	9756
1	12022
1	-14165
0	14036
0	-10640
0	-10640
0	1446
0	2957
0	25871
0	-1072
0	2957
0	-820
0	-2582
0	-8626
0	7741
1	-820
0	9000
1	-10640
1	-8626
0	-12403
0	-4597
0	2957
0	-9129
0	19576
0	10259
0	14036
0	-13158
0	-8626
0	-3590
0	-8626
0	-8122
0	-4093
0	-2582
1	1698
0	-9129
0	-5100
0	46266
0	14288
0	-2331
0	-568
1	-2331
0	13029
0	13029
0	-8877
0	-568
0	1446
0	-8626
0	-2331
0	-7870
0	-3086
0	2957
0	-820
1	-3086
0	-7115
0	4720
0	-4597
0	2957
0	25871
0	-1827
1	-12151
0	-1827
0	4720
0	4216
1	12022
0	-7115
0	14540
0	-12151
0	-4849
0	-5604
0	-7870
0	2453
1	10259
0	-10640
0	14288
0	-8626
0	1698
0	2957
0	-9129
0	-2331
1	2453
0	-8877
0	1446
0	-4849
0	14036
1	-4597
0	-9129
0	439
0	-5604
0	-9129
0	-9129
0	-820
0	12525
0	3964
0	-5100
0	-9129
0	9504
0	-5604
