-17912	-22066
-19998	-22066
-6983	-1794
3402	6652
-18932	-27133
-15644	-15309
7605	10030
1604	8341
-7997	-5173
-5887	-105
4497	6652
-9566	-3484
11443	1584
1653	6652
-8772	-105
-5213	-1794
-8866	-105
1450	4963
-1457	10030
1449	10030
7800	3273
-13602	-10241
6349	6652
8198	4963
-2302	3273
-1596	3273
-6095	4963
-14644	-13619
6970	11720
4778	3273
-16776	-5173
3390	8341
-14594	-10241
30232	-45715
-10490	6652
175	8341
9676	4963
358	1584
-10262	-5173
11237	-105
-2623	3273
7843	3273
-18035	-15309
-11669	-5173
4665	4963
4315	1584
10416	13409
-3021	8341
6829	1584
2375	8341
3333	6652
8262	1584
2623	1584
-30060	-54162
-6844	3273
187	3273
9073	3273
-1232	3273
-10041	-3484
14509	-3484
23858	-25444
-5188	1584
-3257	3273
-658	3273
-6817	-6862
1090	13409
13744	-3484
-808	4963
-3459	6652
15233	-6862
-5145	-105
5903	-105
-7574	3273
8988	8341
1426	3273
3568	3273
-5827	11720
-6321	-5173
13801	-1794
20415	-11930
-9569	-3484
-8760	-3484
4267	8341
-7089	-5173
2273	6652
-4466	3273
7564	4963
9797	-105
18642	-13619
-14011	-11930
5096	3273
17099	-10241
8401	1584
-2689	-1794
17883	-11930
2202	1584
-1327	16787
-1477	1584
14358	-5173
16126	-5173
4274	4963
8349	-3484
2221	11720
-2055	1584
1929	8341
-3306	3273
1951	4963
10515	-3484
-6191	13409
-7856	-3484
1628	4963
-3597	-105
7818	1584
-9614	-1794
2959	3273
10316	3273
-9855	8341
-16857	-11930
6527	1584
14771	-6862
-8161	-6862
1848	6652
-10632	-5173
-8820	1584
7474	-1794
-15774	-16998
-11710	-8552
12191	-105
6491	10030
10180	6652
934	4963
-22379	-32201
-5124	1584
16684	-10241
-8802	3273
7747	-1794
5292	8341
9215	1584
-16118	-15309
-2174	3273
7768	3273
-2662	10030
395	11720
-5270	3273
10329	-105
-10146	-3484
18389	-13619
4231	6652
-12785	-5173
23114	-22066
-10426	-6862
-2947	6652
-7101	13409
13689	3273
11439	-105
-11443	-5173
-10543	-1794
2701	10030
2434	3273
-501	13409
-9916	-5173
4343	4963
11583	-3484
15937	-6862
-9392	3273
5964	4963
3176	8341
-3656	1584
-8198	-105
190	3273
-15965	-16998
5926	3273
2558	-105
11266	1584
3045	3273
4829	4963
3505	3273
7068	1584
-9597	-3484
-8435	-3484
-3643	1584
-1475	1584
5062	8341
-20348	-28823
-6365	-1794
-1531	15098
-6733	-105
4771	6652
11530	-105
-14370	-10241
3793	8341
14639	4963
6302	3273
-2459	1584
98	6652
-12244	-8552
-2044	6652
-10025	-6862
-17287	-18687
-12011	-10241
-8630	11720
96	11720
13139	-1794
-4216	3273
-5417	3273
2605	4963
1298	1584
9656	1584
13747	-1794
-5890	3273
9338	1584
-3226	4963
13249	-3484
-2198	-105
-8195	-105
-6060	-1794
2938	3273
5218	8341
-2651	1584
11188	-3484
3368	3273
-7486	-1794
4246	3273
-1822	3273
1990	-105
-5133	1584
-8156	3273
3421	18477
14488	-5173
-19321	-18687
6979	3273
6159	4963
-7498	-1794
-13128	-6862
16559	-10241
7368	4963
4871	4963
2071	1584
7407	6652
-8369	-6862
2160	15098
-1980	6652
5828	4963
-7278	4963
-4197	4963
-1457	11720
7635	1584
4187	1584
2706	10030
1719	4963
20970	-11930
-2454	3273
4060	8341
-13991	-8552
-23532	-28823
94	8341
6099	6652
-9588	-3484
19478	-15309
11137	1584
-7438	-3484
8889	1584
-747	4963
9879	4963
-11377	-8552
-1937	3273
15061	-11930
3422	8341
3784	6652
-4886	-1794
4958	3273
-10301	3273
-13699	-10241
-15004	3273
-21099	-30512
4843	13409
-460	8341
5048	4963
7253	4963
6907	15098
-3677	-105
2110	3273
-7023	6652
-5281	-1794
9379	-105
-9953	-5173
3702	6652
3477	4963
7918	-105
8209	6652
-6883	3273
-2816	6652
2092	3273
-13811	-10241
6255	8341
-232	4963
-6780	-1794
-12038	6652
-3069	-1794
831	4963
-6761	4963
-3879	3273
3218	11720
-13594	-8552
2477	4963
14219	4963
14436	-1794
162	6652
16343	-6862
-8379	-105
-2973	4963
4259	16787
-29562	-54162
16171	-10241
16228	-105
-17807	-23755
-1847	8341
18078	-11930
-14273	-13619
-6489	10030
-12615	-10241
-3710	-105
2953	16787
18199	-11930
-11916	-3484
12028	-6862
4519	3273
-4339	4963
-598	3273
10951	6652
-7668	-1794
1864	8341
-1256	3273
9698	-3484
338	3273
1473	16787
9592	-105
9427	4963
-2875	-105
-16072	-8552
6267	6652
-6343	3273
5629	6652
-18768	-23755
11410	1584
2554	4963
4887	10030
2550	4963
-1386	3273
-1776	4963
-4696	6652
-6471	15098
-1470	4963
1663	8341
20308	-10241
23863	-18687
-3241	8341
-2924	10030
23769	-23755
15891	-105
-1261	13409
-10229	-5173
-22449	-30512
-3995	1584
-17184	-16998
-12429	-1794
12157	-105
12368	-105
-12661	1584
6948	4963
-8854	-3484
224	4963
-777	4963
1390	8341
-4333	3273
-24590	-38958
-564	6652
-4043	8341
-5683	4963
-1242	4963
5745	-105
19609	-13619
-6404	8341
-21164	-27133
-6453	3273
-1667	6652
6966	1584
-21686	-35580
10586	3273
4447	4963
6926	3273
-2103	6652
-21857	-25444
14088	-105
-8701	8341
-10777	-1794
-9745	-1794
9831	-1794
-17362	-11930
-9914	-5173
-11537	-105
1864	13409
-15387	-15309
1354	1584
22453	-25444
-15150	-13619
1216	4963
-3944	4963
4154	-105
4605	4963
-6698	-105
5426	8341
-10215	1584
3527	6652
31	8341
6576	-105
-215	3273
-9157	-3484
13508	-6862
-923	6652
-9628	-5173
-2527	3273
-5906	10030
-14514	-6862
-12360	-1794
1227	6652
-8558	-1794
7865	4963
349	1584
9311	1584
13655	-8552
13006	-1794
-2383	3273
-11754	-6862
6842	6652
19797	-10241
5063	4963
-2424	1584
6402	8341
16706	-8552
5206	3273
-3973	8341
-7192	4963
-8535	-6862
-9579	-5173
-24294	-38958
-4739	-105
1044	4963
251	11720
4761	4963
6149	3273
6267	8341
28345	-38958
9243	-105
-12195	-8552
2063	4963
-18910	-22066
-1985	6652
1191	1584
-7033	6652
10233	-105
12256	1584
-18897	-22066
8778	-1794
6992	8341
16568	-3484
-12591	-10241
12720	6652
7048	8341
-13648	-8552
-5667	4963
2635	8341
5298	4963
23919	-25444
1313	8341
-10387	-6862
-7024	-1794
7197	-105
12615	-1794
6022	1584
-1624	11720
-7117	-1794
894	8341
11255	18477
-382	11720
1698	4963
-31344	-59230
-12591	-8552
523	20166
7841	4963
4193	11720
-8031	-5173
13200	6652
10848	3273
-7519	6652
-6879	3273
6797	8341
-25125	-40648
4075	1584
-6188	-3484
9792	-105
143	10030
-18616	-20376
56	6652
-3208	6652
-18154	-20376
14216	-8552
20799	-10241
-135	10030
9398	-105
-942	11720
-3390	10030
-2237	3273
-17480	-13619
-8338	3273
790	13409
8215	-105
-4923	3273
-980	4963
15222	-105
-15781	-8552
-5493	6652
-2788	3273
5944	1584
15495	4963
-11201	-10241
-5418	13409
-796	4963
210	10030
-10319	1584
9070	6652
-13759	-5173
18801	-1794
-840	11720
5029	4963
6611	-1794
-3196	8341
7208	4963
4251	6652
-8870	-1794
2378	1584
12985	-1794
9420	-1794
1530	13409
-8225	-105
-13888	-5173
-35890	-84569
-2560	1584
18152	-5173
-3541	1584
9740	1584
-17912	-18687
-2884	-3484
10249	3273
-14785	-15309
8816	3273
12694	4963
1115	1584
3658	1584
6624	1584
-6863	1584
-8005	-105
-9986	-105
-8848	-105
13288	1584
4563	6652
-1809	3273
5060	4963
3271	3273
-15278	-13619
-7949	1584
-12043	-5173
-8775	-3484
-9783	-3484
-7015	-105
10013	3273
-3668	1584
2483	1584
7402	4963
6784	4963
2629	6652
10989	-1794
11430	-105
15691	-5173
-14957	-11930
-2925	4963
-8627	-6862
14880	-3484
-14030	-3484
-6855	1584
-7424	-1794
-1124	8341
2124	3273
1420	6652
4460	8341
-3989	1584
-3746	1584
145	4963
12556	3273
18491	-10241
-1480	4963
15479	-6862
1747	3273
-8747	-105
1839	-3484
3662	6652
-13167	-6862
-322	1584
16003	-8552
7955	3273
518	6652
704	4963
2275	8341
1413	6652
-9372	-1794
14286	-8552
2885	3273
21475	-16998
15177	1584
-4985	-105
7298	3273
6053	8341
15300	-5173
4847	3273
5214	13409
-1969	3273
-317	11720
-19233	-20376
-2888	8341
12281	-3484
-8541	1584
-5528	3273
-4254	4963
7505	1584
2980	3273
10823	-105
-5503	-1794
5401	-105
3942	3273
-4298	4963
-18351	-23755
4391	4963
6839	-1794
18053	-10241
-5174	-1794
1222	13409
-1386	-105
-4018	4963
12243	3273
-12385	-5173
5101	4963
-9264	-105
14244	-1794
-793	6652
-9767	-5173
-21002	-27133
11972	-105
-6637	4963
-9430	-1794
5477	3273
-5187	10030
-10336	-3484
9526	4963
13574	-5173
123	4963
9413	4963
7260	8341
-3036	4963
-10598	-8552
10197	1584
-12671	-8552
21408	-1794
10947	4963
10202	10030
-134	1584
-7045	4963
-2079	4963
132	16787
-23633	-38958
8958	3273
-423	6652
5505	4963
7062	11720
5706	4963
1810	6652
3252	4963
-7718	-1794
-2400	8341
-10062	-8552
-3355	8341
1089	6652
8541	3273
25265	-27133
-897	11720
-15960	-11930
9937	-105
-22532	-35580
19530	-10241
-1943	3273
-15861	-18687
8001	-105
2758	8341
-9089	-1794
5157	3273
-17141	-13619
823	8341
6279	1584
-6376	1584
3684	3273
-2874	13409
-4346	1584
7286	1584
-614	3273
-14270	-10241
3746	4963
-6297	-105
-12867	-8552
-11202	6652
3119	4963
12002	-3484
9564	-105
-3100	3273
-7503	-105
7580	1584
-1536	-105
12584	-1794
-13088	-6862
-2770	4963
-7754	6652
12041	-1794
-7760	-1794
-14871	-13619
-6412	-1794
11186	4963
12470	-5173
5753	1584
-2597	1584
5648	6652
-5119	1584
2036	4963
14825	-6862
-2205	3273
-1828	8341
1622	8341
5857	3273
3430	6652
6670	4963
25	3273
7511	3273
-6786	-1794
-7076	-105
4661	4963
2706	6652
9052	8341
6311	4963
-2765	4963
4161	6652
6932	1584
-15305	-16998
11020	-105
13208	11720
5026	3273
-10974	-105
-2060	4963
4867	-105
-18394	-18687
-1819	4963
17513	-13619
-7684	1584
-8424	-1794
-4347	-3484
11848	-1794
-2740	15098
-14511	-8552
-10004	3273
22846	-22066
-1767	8341
21483	-18687
-5695	1584
3643	3273
8437	8341
-20490	-15309
2408	1584
9319	1584
-19769	-25444
-5347	1584
-3172	3273
-9960	-1794
-7569	6652
-8135	-1794
-16148	-18687
-2550	1584
-15322	-15309
3467	6652
-8303	4963
-11927	-3484
-2340	1584
-5634	3273
-28	3273
11206	1584
-18642	-10241
-8535	-105
-12472	-6862
2645	4963
9230	3273
7125	13409
2690	3273
-4503	1584
-11694	-5173
1900	4963
17121	-6862
2860	6652
5320	-105
7262	3273
-6998	-1794
2400	10030
12475	-105
-1887	4963
-564	3273
-17342	-18687
-6886	-105
2159	4963
3757	1584
-1686	3273
2429	4963
-4290	1584
2811	-3484
-22817	-32201
-183	3273
1609	-105
22717	-22066
3629	8341
3945	13409
8349	1584
-11540	-10241
13613	4963
4117	3273
-20274	-25444
5235	6652
8516	-105
7931	1584
-493	1584
-2002	4963
-20760	-27133
-965	4963
-5240	1584
-4099	3273
318	6652
16574	-10241
2818	1584
21529	-15309
-6204	3273
3103	1584
5685	-105
-15574	-10241
8075	1584
-1789	13409
-378	3273
-7186	3273
1335	11720
-1307	3273
-15946	-8552
5511	3273
-10751	-1794
6368	1584
-24469	-28823
3382	6652
11013	-1794
-17731	-18687
-12810	-10241
6239	1584
-10026	-5173
9710	1584
-5178	3273
-4747	6652
-214	4963
-12419	-105
-2016	3273
2089	3273
-10964	-8552
3457	4963
5756	4963
-315	15098
18164	-10241
7166	3273
-1370	4963
7133	1584
10633	3273
-1950	4963
-2316	10030
-4757	3273
-22132	-27133
-1215	4963
3013	16787
10004	-1794
12600	-3484
11909	-105
-140	-105
1695	8341
25459	-28823
-1734	4963
-15128	-11930
-13622	-6862
929	3273
-2194	4963
12146	-1794
-19232	-22066
-8470	-1794
2581	3273
3200	3273
4619	1584
-6963	-105
12518	8341
-3265	8341
-4959	3273
-9892	-1794
-9496	-3484
-7640	-105
10790	4963
4812	1584
12334	-1794
9982	3273
9547	1584
-1368	3273
9004	13409
-11914	-8552
4821	1584
5422	4963
10458	4963
-3195	4963
-7711	8341
-6351	-105
8841	-105
-12519	-6862
9932	-1794
10367	4963
-13770	-8552
-9084	-1794
-6824	1584
-2145	3273
-11163	-6862
-9882	-5173
9094	4963
-14898	-11930
-5739	6652
-14307	-8552
6866	4963
2243	3273
972	6652
-7680	-1794
-430	8341
-2441	4963
-13229	-10241
3840	4963
-3556	1584
-12880	-11930
10697	4963
342	4963
5770	3273
5763	3273
-6774	6652
5800	1584
12787	-3484
11444	3273
21554	-22066
-5543	-105
-4315	6652
510	15098
12917	-1794
48	4963
1623	13409
-5166	4963
6143	10030
2037	-105
-8781	-3484
-3595	1584
-4691	11720
-1310	13409
13885	-8552
6076	4963
-23512	-28823
-2776	10030
-18594	-18687
2463	1584
2923	1584
5594	-1794
-11496	-8552
-4862	11720
12597	-8552
13014	-3484
19734	-8552
-12610	-10241
13563	3273
-12585	-1794
-1062	1584
7842	1584
2416	4963
14728	3273
-10846	-5173
8005	-1794
-1776	4963
7581	4963
-10028	-8552
-2093	3273
2117	4963
24	1584
-16258	-105
-1422	8341
7784	6652
-1992	1584
9034	1584
-2631	4963
-15098	-11930
-14860	-11930
6362	-3484
-340	4963
-1609	4963
13182	-105
-15056	-22066
1724	3273
-4177	3273
973	1584
-905	1584
-2578	4963
17074	-11930
-183	13409
14277	-6862
-4507	4963
-6850	1584
-2222	6652
-654	4963
-3598	6652
14141	3273
-8484	-1794
-12586	-15309
306	11720
-9148	-3484
42	-105
-3299	1584
8086	1584
-8850	-1794
-1327	13409
-9085	-1794
-6467	-105
-2586	1584
-6642	4963
4246	6652
-6131	3273
-10835	-3484
-1813	4963
-604	3273
12260	4963
10609	1584
-352	3273
-737	3273
14753	-5173
2998	11720
-17289	-11930
11622	1584
4795	3273
4309	1584
15482	-105
8511	-105
-18292	-16998
-2210	11720
-5116	4963
-5100	6652
4351	1584
4774	3273
-6718	-3484
-19150	-22066
1406	1584
3371	4963
6453	6652
-9291	-105
3754	1584
1593	8341
-800	8341
-1735	10030
4442	11720
13353	-1794
-1952	3273
-5443	-105
15497	-6862
-592	6652
6143	1584
-8701	-1794
-583	6652
-331	1584
-6668	11720
668	4963
-22991	-22066
-14453	-13619
14749	-105
-1438	4963
10500	-1794
10468	-5173
-10836	-5173
127	6652
-16274	-8552
-2148	1584
3202	1584
-20255	-27133
-6599	-105
-4240	6652
-3083	4963
1629	4963
3796	4963
-2069	4963
-14789	-10241
26054	-33891
-2791	1584
-2115	4963
-6479	-3484
5255	20166
-5946	1584
-9507	-3484
-14752	-15309
-14464	-13619
-20333	-22066
-11984	-5173
-12899	3273
20900	-20376
241	8341
9071	-3484
6498	3273
-4366	4963
5703	10030
7762	3273
408	8341
-8220	-105
-7605	-105
-8674	4963
9781	-105
1741	1584
-14313	-8552
-1783	4963
4220	4963
13301	-5173
19791	-11930
4374	3273
-5309	-105
-2722	3273
3701	10030
5757	8341
-5691	3273
-11355	-3484
-2013	15098
-3521	1584
-7961	8341
2057	6652
2197	1584
-11112	-3484
-7284	4963
-2781	1584
-9426	-105
23721	-27133
3261	4963
-13714	-13619
-23514	-37269
