1571	-4866
-13779	2055
-591	207
11784	-823
-14866	-281
18006	-471
-14704	4272
10558	1801
-12854	7756
-10736	10379
3818	-58
-351	2805
3606	1163
5209	5575
-3100	-250
7772	-2540
296	-1440
999	1395
1942	-1519
2803	-3822
-4963	4337
4532	10173
-9315	-13423
-1355	2213
5396	-5814
-3100	3299
-5587	4665
-4936	491
-853	-915
-18404	7521
-5662	9909
13545	-6733
-17823	512
20698	-45941
4510	-5526
8804	-4935
-9462	-11897
-3856	-19478
10205	-4431
8717	-2803
6038	688
-13137	34567
3449	-4464
-8691	-3168
21673	-12153
16904	-14188
9934	-3542
8030	-6216
-12865	-644
-455	-6316
8446	-1786
167	-6544
4056	2678
-14154	-4656
7549	-6528
-15314	2781
-8086	-1358
3468	-10376
-123	6249
4761	-6315
-3351	28549
-15079	720
-3119	-70
31	-2596
10961	-11206
-14197	3178
-975	895
-2408	552
-16211	-1512
8195	-1942
-3905	-224
12600	-1399
7071	23
-989	-285
-4622	362
2575	258
8066	2830
-19345	13662
-808	923
5677	2316
5738	1448
-22045	47102
-4436	333
5225	161
7729	-9347
459	21645
-10037	7868
-11749	854
-3661	-355
-5332	1979
-7129	463
6854	3028
-3399	2394
13196	66358
-4088	-1970
4155	2484
3631	-327
2102	-501
962	-4084
7503	-1940
21994	-44710
-1895	1389
-7209	7219
14306	-3919
3081	2260
-9983	59678
8193	-8858
1906	-2985
2050	-5009
-751	383
-7543	2057
12937	1336
5337	1242
727	4424
-4807	7199
11221	-20491
4499	3698
-2906	-1062
6133	-2910
520	-11228
-4895	-1495
-16410	-3278
-16966	-1473
-5180	-5708
9050	-346
-10419	6635
5478	2750
-1812	5816
-13412	-3314
6070	-2746
11596	-9152
-808	4289
10208	-23079
1078	304
3925	5729
87	-7336
-3367	6370
3275	-6447
1575	1122
3501	-1535
-2142	952
14022	-1086
28779	-305
10122	-4910
1905	3987
8324	-555
41203	-74857
1906	-1736
18768	4585
-5669	4515
-9648	7723
9081	-3218
-14730	967
2145	2872
-4624	3687
-15208	2920
17282	-4381
-5822	-1834
-5849	2859
-586	-8719
-2725	-8092
21779	-40961
-13867	-614
-10880	-1669
-2270	-9
