376	1560
373	1479
375	1361
344	1644
373	1607
364	1428
-829	1696
378	428
378	1642
225	-3919
376	1384
333	-125
349	-63
-3756	57
378	1665
378	1199
378	1610
373	1673
136	1657
368	-537
153	1644
81	1480
378	1027
366	1713
335	-960
375	1394
230	1708
378	-520
376	-16924
365	833
-274	1520
378	-2357
308	1653
24	441
371	83
378	1694
126	1539
354	32
377	-2833
325	1721
349	-1738
358	1217
378	1659
375	1689
374	1034
375	1369
364	1609
378	1678
371	-2335
370	1127
378	710
-303	1699
378	1703
247	1709
377	1666
375	-4762
372	1657
378	542
378	890
378	243
327	1519
375	1707
349	1705
378	512
371	-5502
378	1722
375	1614
378	1725
348	1538
378	1656
378	1544
364	736
378	1643
378	1697
306	116
346	1702
377	1688
378	1517
364	1461
347	1601
313	1114
374	1636
378	1349
377	1689
333	1693
375	-1339
378	-6919
378	1573
378	1655
370	1687
378	1720
377	1713
370	1376
372	1719
378	1724
103	-401
377	1449
378	1563
365	-517
-323	1712
378	1710
374	1392
-164106	1725
377	165
378	1684
376	1639
359	-4488
370	96
378	1703
344	-1695
360	939
288	-35112
110	-4384
-2799	-61
376	1520
378	1392
344	1626
378	1633
378	1591
-5474	-398
373	1661
354	-7181
367	1416
378	913
377	-248
236	1598
361	1590
357	1700
378	1302
372	1657
378	1626
378	-11739
338	1434
376	1457
377	1350
378	1689
378	1510
364	1706
378	1141
376	1497
377	-9115
378	1098
375	1189
368	668
378	1705
-2688	523
378	-759
378	1653
377	707
375	1649
159	1243
378	1702
369	636
-1155	1432
370	1621
360	1203
378	1716
378	926
378	1682
378	645
373	-831
377	1704
378	1659
157	1694
341	-605
368	-2624
188	1680
378	1524
373	1655
172	1726
360	-2303
378	1698
103	841
376	1721
376	1692
375	1676
373	1582
375	1427
352	60
378	897
374	1435
378	1570
378	1153
367	1535
347	-234
378	1286
370	1694
339	1473
372	1484
378	1701
378	-184
378	1494
368	1629
287	1318
373	1544
-53	1619
359	1603
377	1656
378	1671
373	-1681
197	-1597
301	1164
376	-7884
350	673
370	-142
349	1484
373	1480
337	1388
378	1624
378	1608
378	1320
