5807	-2785
-3878	-405
5514	9569
-8391	4072
2957	-1098
-410	7312
10526	9276
2883	-11471
2280	9190
8956	-5383
10301	-10821
-1312	2556
-232	7146
13874	7107
4218	4976
20666	10308
1008	7760
-13573	11949
4005	-7386
12449	584
20511	3453
-8184	-21773
-25580	3110
-2129	-6378
1911	-4176
4093	-29216
-12086	1995
212	5296
15364	718
20710	-8851
1343	2314
6810	-1934
7849	-7030
13615	1198
-8846	-2887
3171	-12091
-3982	17055
2057	6083
-5426	4018
-4485	12216
10475	-1634
-10661	2532
-5593	18291
-160	-9398
13417	1325
6836	13763
4628	-9630
-1004	14723
-3403	-1135
-1387	-8607
-1814	-19840
-5805	10998
-1143	294
-7312	38
-8656	-2706
1995	1726
-7231	1727
-5760	-3952
16026	10070
13969	-977
9933	-15307
-5693	-7321
-4944	2497
-3739	-5869
2453	-2756
971	3145
-2229	-4368
14474	899
-5232	-12763
10121	-301
17056	-7732
5818	-6939
-4675	8726
-6993	7458
-9300	14303
1376	3101
-2527	2285
6391	18036
2684	539
-1723	10543
-4040	-8279
-18206	-4218
8816	-25781
-5351	-6456
-6641	6739
-9177	15460
4195	-11130
3835	8415
6653	15436
-22545	-1051
-1583	6132
-376	10572
12560	5749
-1178	1269
-5140	17603
10268	10609
12295	8108
-4420	-230
-198	-6674
4197	10387
-113	3467
-7856	-8069
930	-2338
9401	7845
-16214	9410
-20420	-10009
3301	-28745
-17494	9339
3199	778
-5392	6581
7379	4625
-175	-2520
-7899	-9953
15408	-19729
5239	11528
-3921	-2473
7349	-8208
10594	4745
-13406	8964
-19283	-3504
11298	2508
-1824	6590
-11005	7
4481	15357
3756	15960
-10334	-2079
11187	14202
-10418	-13950
-2715	-9029
6286	-6188
-4868	-12363
9728	3476
-1607	3755
-9546	11301
-3936	16719
-31522	-37950
10918	2168
12615	11299
3025	-970
6476	-637
-10486	-7879
8292	-2992
-27338	9113
1701	4433
-1360	-3133
-5592	-1824
-985	15010
6381	9858
-17066	-2715
3234	11543
6026	-9647
1318	-2880
6966	-4039
11978	-1127
-2272	10934
-20583	-3896
-11483	-10082
-11096	-14658
1026	9356
1538	-4316
81	-16992
-102	10947
-588	10480
-9997	3622
15389	5792
-2405	14766
604	-11039
-1792	12605
-5445	9359
17740	4071
12404	-7286
4364	7285
-42011	-1772
1970	-13824
2003	4510
7092	11778
2242	-3480
-1740	-3553
-7437	-1026
-17341	10352
4608	-3210
9717	8312
2845	-19473
11143	4940
2813	16133
13995	-37149
-7006	10252
-1226	9233
-49986	-9346
-1068	-119
2538	6105
-755	-3883
-2513	1672
11973	-9739
-13923	9724
1157	6091
-8857	-7202
-12060	-8165
12373	-9021
-2295	-17534
1635	10615
-10456	-37792
-9885	-6911
1521	1370
-1464	-18958
-6376	4293
1136	6819
-5836	1281
958	7258
5626	-10544
-13334	8987
783	1611
-10637	-4221
-156	11571
-16664	-131
-152	-16696
795	-8924
-7642	-6661
6027	-3645
5564	-4746
14881	5513
3294	6508
2865	-6474
-7257	598
-14792	12066
-10967	-5638
1054	-693
-1902	2825
-12336	-14890
200	4304
-4415	4118
-33139	14204
-4707	-6919
14517	-11575
10431	1709
-2994	1431
2577	13547
-38066	18011
-20346	380
-18593	-6847
13251	8050
5954	17715
-5706	21568
6442	11718
6852	-4341
-10517	-1055
-4111	83
-10173	-11801
2896	-423
-12121	-1423
-5329	2054
-19539	732
4725	6315
-16490	-593
4071	10445
17252	-13351
19405	6788
17096	4513
-4497	-1787
-4982	898
7116	-1456
13130	14231
10341	-10451
-6258	4237
-3605	-10265
-2003	8441
6864	7108
15462	-21681
6581	877
-4370	13518
-5057	7175
4965	-385
-3824	2673
-3317	-3372
-2217	-3765
10176	-8401
-750	18182
-1800	-2780
11796	-2590
-10190	-19193
-2507	-11495
12902	3077
-10339	-13038
2257	1553
13858	3861
-2903	-8257
-7574	8316
15537	6805
-30051	3095
-8934	-10682
2151	-4186
2696	3138
5810	9551
2417	2142
-4032	-929
14845	-6207
-4533	2578
2564	8907
9122	-6102
-3009	-6088
929	1169
8542	3784
-4772	5850
-5761	9170
320	-5651
290	-18256
-13422	9005
-5607	-827
2884	-638
9161	868
11025	18961
-169	8321
20292	-3102
9982	-2581
-282	1414
6728	-10983
-5650	5995
5959	9471
2139	-7527
-22529	-7769
-7226	-11339
-7787	4872
5982	15757
10112	9388
-13060	-10876
-6502	-19455
-3752	6290
-4279	2933
-9472	7730
-5487	-14453
7789	-21125
9370	-2873
-426	3712
1404	-7912
