1	-1637
0	-10727
1	26118
1	-5868
0	13024
0	15208
1	3186
1	-191
1	6469
0	-24313
0	-13469
0	-13526
0	-14976
0	787
1	-9813
1	2552
1	3354
1	-6642
0	17638
1	4606
0	-80
0	16787
0	-16070
1	-1799
0	1327
0	-16430
0	-1099
0	1110
0	-28856
0	-4084
1	-4753
0	9954
1	10369
0	-4719
0	4349
1	4610
0	-21561
0	2579
0	8975
1	-18660
1	14941
0	7484
0	-9902
1	-8052
1	11399
1	6642
1	-13325
0	7504
1	-1848
1	-9576
1	-1413
1	2942
0	-4323
1	-16994
0	9186
1	983
0	-11244
0	-11125
1	15282
0	12545
0	15233
0	6382
1	3668
1	8363
1	10511
1	-1517
0	-10831
0	6311
0	-25522
1	-4119
0	-5163
1	279
0	-3559
0	-12261
1	12060
0	6678
1	-12610
1	2484
0	5395
1	16728
0	-7819
1	21732
1	336
0	10465
0	6973
0	12397
0	14215
1	6973
1	-25601
0	-7196
0	-1046
0	5534
1	21263
1	-4549
0	534
1	1789
1	56
1	10261
0	-5856
1	-10789
0	-9267
0	6711
0	-4781
0	-5656
1	3869
1	-10010
0	2280
0	-2565
0	6355
0	3191
1	2045
0	-2153
0	19087
0	-5796
1	6517
0	-23707
1	14889
0	11324
1	13151
1	-11534
0	-10051
0	-7050
1	5523
0	15831
1	7235
0	-10591
0	16219
1	528
1	9121
0	-7400
1	-2596
1	9948
1	7479
1	820
0	-9683
0	-10328
0	-2675
0	12265
1	15504
1	-8260
1	8495
0	3621
1	-10666
1	-1719
0	3446
1	2193
1	7435
1	-4795
1	10176
0	-17359
0	8952
1	-2844
0	18412
0	-5703
0	9266
1	7632
1	8687
1	731
1	4021
1	8967
1	8471
0	-11626
1	2764
0	2796
1	-2251
0	7972
0	-472
0	-7153
0	-7755
0	-1809
0	5958
0	4007
0	-4040
0	4032
1	-1109
0	-7477
1	11901
0	-10978
0	11789
0	-9381
1	10611
0	-7781
0	9456
1	6652
1	7898
0	10930
0	-4872
1	-11227
0	1671
0	2430
1	-9514
1	6431
1	13458
0	-12432
1	-2537
1	484
0	9204
0	8443
1	-2329
0	-7264
0	968
0	7017
0	-9135
0	16392
0	10437
0	-17440
0	-6486
0	-600
1	-5441
1	4801
0	5885
1	-1226
1	11830
0	577
1	-27750
0	-19841
1	3191
0	-2004
1	7449
0	-1814
1	6071
0	2501
1	-2878
1	5734
1	-6856
0	9044
0	-2577
0	-19249
0	8226
1	6230
1	18356
0	14173
0	7968
0	-1062
1	9509
1	4243
1	3945
1	-3462
0	3553
1	871
0	778
0	-3013
0	3856
1	-7458
0	-4615
0	-1807
1	-8748
1	10061
1	-11702
1	10094
1	22213
1	-19379
1	4923
0	-11832
0	10388
0	3833
0	1829
0	-10238
1	-6651
0	8081
0	-10929
1	-952
0	-23339
1	-5051
1	-1320
0	7990
0	-1652
0	5626
1	15032
0	2337
0	-10079
1	2287
1	6721
1	-12818
0	11757
1	-614
1	1260
0	8962
1	10567
1	3275
0	-2205
0	-2397
0	-25704
1	4191
1	5245
0	-3750
0	7709
0	-13280
0	3853
0	3269
1	6306
0	-12264
0	11026
0	8560
0	1871
0	22711
0	31345
1	-13905
1	-12378
1	497
0	-4902
0	1319
0	6265
0	-3263
1	-13839
0	-24496
1	1166
1	7725
0	-18432
1	5908
0	13429
0	15159
1	-5454
1	-3593
0	2463
1	-5265
1	-8923
0	186
0	-11288
1	13671
1	3030
0	452
0	7965
0	-3035
0	-15514
1	22676
1	-1649
0	-2127
1	19279
0	-13336
1	8766
0	4972
0	-2689
0	4627
1	12815
0	-5166
1	9146
1	2167
1	10950
1	10358
1	13213
1	-6251
1	-5327
1	4264
1	-10870
0	-6848
1	18579
0	-2865
0	2520
1	-5870
0	-13897
1	-6969
0	13020
0	826
1	-4578
1	9012
0	-17558
1	-16109
1	1675
0	-6453
1	-7716
1	-682
0	6792
0	-8742
0	-4578
0	3489
1	-3729
0	-738
1	-11889
0	12158
1	17626
0	3811
0	-4544
0	-10061
0	-8858
0	4349
0	-6588
0	1767
0	17720
1	17204
0	-7274
0	-4726
1	-1021
0	-12180
0	7427
1	-15943
0	8601
1	-23794
1	-9738
1	18265
0	-4700
0	3255
0	4864
0	-2955
0	-24094
0	-7257
0	-6699
0	2937
0	6162
1	21450
1	-8301
0	-24308
1	3741
0	-2417
0	-1165
0	2962
0	-5248
1	6682
0	-1442
0	-5527
0	-6576
0	2001
1	7305
0	3101
0	-14241
0	-4086
0	-11561
0	4324
0	-5615
0	14965
0	3564
0	8292
0	-3392
0	-2231
1	-3316
1	8504
0	-11456
0	-47423
1	18020
1	-2769
0	9562
0	-12469
1	8493
0	-22761
0	-6476
0	-7429
1	96
0	4086
0	-37104
0	5584
0	-9612
0	-11893
1	7206
1	18595
0	-8416
1	-4170
0	-23270
1	8620
0	-975
1	1141
1	17152
0	-10686
0	-11735
0	3871
0	6923
0	-16132
1	-5777
1	-1919
1	5553
0	-3577
1	-3121
0	-5288
1	6191
0	-18681
0	-11491
0	-1299
0	-220
1	3268
0	3051
1	15500
0	-13401
0	6090
0	7396
0	1801
0	-535
1	543
0	2087
1	15465
1	-4496
0	-14914
0	2602
1	-1660
0	3200
0	-17757
0	-6849
0	1202
0	6218
1	-2274
1	156
1	-13616
0	13056
0	-2697
0	-14215
0	-5619
0	3966
0	14188
0	11020
0	-8849
0	4696
1	-3979
0	944
0	8883
1	-6358
0	4494
0	-12746
0	-14973
0	12070
1	-5941
0	923
1	-15237
0	1630
0	-2266
1	144
1	-362
1	-18652
0	-3681
0	-8738
0	10411
0	-11942
0	16806
0	9182
0	9332
1	-12369
1	9781
0	6298
0	-7785
1	6590
0	1414
1	-17682
1	-13275
0	-6358
0	9412
0	-2930
0	4886
1	-96
1	13401
0	-2835
0	6684
0	12479
0	9286
1	-1504
0	11227
0	14602
1	3751
0	-12540
0	-6284
1	-13894
1	9412
1	2515
1	-768
1	-1669
0	-19717
0	-5565
1	4722
1	6824
1	11596
0	-26223
1	6756
0	-7239
0	-5427
1	2980
1	-7992
0	9727
0	370
1	7254
0	3475
1	18024
0	11025
0	1290
0	-2760
0	-3669
0	7859
1	8304
0	6
1	6718
1	713
0	14713
1	11170
1	-7125
0	-9115
0	-5230
1	5337
1	6399
0	-2281
0	-3794
0	12696
1	2928
1	-5298
0	214
1	8158
0	19166
0	5980
0	4822
0	-8778
0	3353
1	-21527
1	4482
1	12011
1	-13884
0	-1138
0	-4402
0	-12017
1	-557
0	-825
0	6818
0	3255
0	-19669
1	-16935
1	13752
0	-8651
1	-9021
1	-7080
1	-267
1	20107
0	-2684
1	11429
0	10113
1	4830
0	-758
0	-3699
1	13749
0	-8087
0	-11731
0	-21900
1	-5911
0	10026
0	5091
0	7550
0	-2353
1	-6988
0	-10363
1	-931
1	693
1	-17073
0	-2955
1	-16728
0	-3325
0	-12574
1	8587
0	-1579
0	-7992
1	8408
0	6009
0	-1970
0	5060
0	-13855
0	-4766
0	6274
0	6772
0	1298
1	-5810
0	-4376
0	-856
1	7343
1	4239
0	-3860
1	1081
1	5410
0	9038
1	-1599
1	276
0	2330
0	-2534
0	1771
0	9201
0	9739
0	-492
0	-1527
0	4920
0	13135
1	4711
1	-7673
0	6364
0	4085
0	-6330
0	4801
1	15501
0	13408
0	8608
0	14683
1	4207
0	-5408
1	-15757
1	9366
0	9159
1	3207
1	6568
0	7927
1	4085
0	-833
1	8231
1	4211
0	12962
0	-1258
0	-5591
1	-9440
0	491
1	-10511
1	-5880
1	18864
1	-8386
1	6529
1	2876
1	13275
0	-7123
1	-5970
0	14864
1	9077
0	1892
0	-4785
1	-1238
0	6462
1	1122
0	-8281
1	-36122
1	5531
1	12822
1	-17086
0	2210
1	19661
0	2064
0	-6353
0	-822
1	-6155
0	6530
0	3369
1	-16660
1	3839
1	-15378
1	7077
0	-24135
0	1829
0	-6082
0	-22729
1	-11904
1	2685
1	12328
0	109
1	-21076
0	4049
1	-1412
0	-3662
1	-11307
0	-1845
1	14950
0	14109
1	13260
0	-7435
0	-9688
1	19139
0	14696
0	-1474
0	1812
0	-7306
0	9185
0	9181
1	-4554
0	72
0	-3631
1	-5043
1	9971
0	5779
0	8609
0	3998
1	11910
0	-10421
0	422
0	-6546
0	-9396
0	-21492
0	-1492
1	-7706
