19432	10788
-3746	11791
-9569	-6781
-9113	-232
-8496	-3289
1610	2306
21152	12475
-5402	-2253
-6689	6098
5967	7639
2338	6617
698	-4576
21959	9767
126	9770
-8898	-8966
-4688	6604
23589	15671
-8523	-4230
-2256	4344
-3650	4491
-1555	2016
-9518	-3229
-8277	-4197
6898	7213
-4303	-629
21	-12441
365	4043
-6189	-27663
3813	81
5463	-3508
-4882	6820
-8451	-31427
-7188	-4230
5868	-14
-8258	1710
-4356	-3056
16758	11156
26885	-13256
-5010	-293
-8269	677
-8997	2102
12313	5853
10884	1160
-2298	-47
-9597	-2702
19039	18844
26355	15316
-558	8076
-8225	-17982
15041	12255
-3582	-26205
-3653	-4013
-7618	-17657
511	6979
24147	1299
3162	5101
-3432	-787
-1686	3188
-9730	5585
19137	6207
2563	-15203
3893	4237
-1620	-477
-7052	2011
19034	10175
-8474	5234
2953	6860
-498	-16615
4619	4208
5516	8341
9996	3033
204	2793
29074	4970
7253	2943
8609	-13750
-9439	-2702
-23	-6661
-9528	190
-8709	3226
-5826	9574
26168	10679
2918	8927
10671	16205
31847	14261
-4257	5758
-1068	8456
8476	12805
7673	6077
-8492	6026
-7992	-2095
-8573	-11867
-2942	7712
4465	3815
-9732	-1216
-8306	2633
-9033	-546
-9531	15
1525	10264
-5791	1220
8911	5682
-9188	-4510
-8759	-4448
-9642	-1672
903	-13318
8043	6499
2002	9705
13899	5849
-1495	1909
2027	6949
-1919	-6530
12037	4501
23799	1563
-8248	-1742
11214	-1162
-8511	-71
-7212	-4253
1812	-418
-6252	4588
-2799	-11598
-9374	852
-8663	-447
-5071	9288
13113	10577
1193	-3119
-1363	-1437
2398	9125
-5856	-5
-8589	313
-9318	4892
-2525	-3531
7695	2321
24852	4761
-5591	-1415
16789	7498
-4299	-1684
-6280	-12200
6669	-5437
-7357	-25535
-3040	-2566
6414	-3865
4067	-1379
2572	924
-9514	4757
13347	8948
-8324	-192
-8473	2274
-7303	3489
-8602	4025
-8306	2502
16097	4600
-9186	-8531
17638	9191
-4516	-200
6301	-2419
-8609	-39007
-9615	2793
-1589	8382
5743	-3908
-6478	3453
11409	-18
