13268	1
13268	1
13268	1
205	1
-9593	1
3470	1
-9593	1
-9593	1
-9593	1
3470	1
-6327	1
-9593	1
13268	1
-9593	1
-9593	1
10002	1
-6327	1
10002	1
-9593	1
-9593	1
-6327	1
-9593	1
-9593	1
-9593	1
10002	1
13268	1
-9593	1
-9593	1
6736	1
13268	1
13268	1
-9593	1
13268	1
10002	1
-9593	1
10002	1
-3061	1
6736	1
10002	1
-9593	1
13268	1
-9593	1
-6327	1
-9593	1
-9593	1
-3061	1
-9593	1
-9593	1
-6327	1
6736	1
13268	1
-3061	1
13268	1
-9593	1
205	1
-9593	1
-9593	1
-9593	1
-9593	1
-9593	1
3470	1
13268	1
-3061	1
-6327	1
-9593	1
-6327	1
-6327	1
205	1
-9593	1
13268	1
-9593	1
-6327	1
-6327	1
13268	1
-9593	1
13268	1
-9593	1
6736	1
-9593	1
10002	1
-3061	1
-9593	1
-9593	1
-6327	1
10002	1
-9593	1
6736	1
-9593	1
10002	1
-9593	1
-9593	1
-3061	1
13268	1
6736	1
13268	1
13268	1
-9593	1
-9593	1
13268	1
-6327	1
-9593	1
-9593	1
13268	1
-3061	1
-9593	1
6736	1
3470	1
-9593	1
13268	1
3470	1
-6327	1
13268	1
-9593	1
-9593	1
10002	1
13268	1
13268	1
10002	1
-9593	1
-9593	1
3470	1
13268	1
205	1
-6327	1
-9593	1
-9593	1
-9593	1
-9593	1
13268	1
-9593	1
-6327	1
13268	1
13268	1
-9593	1
10002	1
13268	1
13268	1
13268	1
-9593	1
-9593	1
-3061	1
10002	1
13268	1
-6327	1
13268	1
6736	1
-3061	1
3470	1
10002	1
-9593	1
13268	1
6736	1
-9593	1
-9593	1
-6327	1
6736	1
13268	1
13268	1
-9593	1
-9593	1
-9593	1
13268	1
13268	1
13268	1
13268	1
-9593	1
-9593	1
13268	1
13268	1
13268	1
6736	1
-9593	1
-3061	1
-6327	1
-9593	1
-9593	1
13268	1
-6327	1
-9593	1
-9593	1
13268	1
13268	1
-6327	1
-6327	1
-9593	1
205	1
-9593	1
13268	1
-6327	1
-9593	1
-9593	1
13268	1
6736	1
-9593	1
13268	1
13268	1
-9593	1
13268	1
6736	1
13268	1
13268	1
-9593	1
-9593	1
-9593	1
-9593	1
-6327	1
13268	1
13268	1
13268	1
6736	1
10002	1
205	1
-9593	1
13268	1
-9593	1
-9593	1
-9593	1
13268	1
-9593	1
-9593	1
-9593	1
6736	1
-6327	1
13268	1
-9593	1
10002	1
13268	1
13268	1
-3061	1
13268	1
-6327	1
-9593	1
-9593	1
-6327	1
3470	1
-9593	1
13268	1
13268	1
-9593	1
-6327	1
-9593	1
-9593	1
-9593	1
13268	1
-9593	1
205	1
-9593	1
13268	1
-6327	1
-9593	1
13268	1
13268	1
10002	1
10002	1
13268	1
13268	1
-9593	1
-9593	1
-9593	1
-9593	1
-9593	1
-6327	1
13268	1
-6327	1
-9593	1
6736	1
-9593	1
-9593	1
-3061	1
-9593	1
6736	1
10002	1
205	1
-9593	1
-9593	1
13268	1
-9593	1
-9593	1
-9593	1
-6327	1
-9593	1
205	1
-6327	1
13268	1
-6327	1
-9593	1
-9593	1
-9593	1
-6327	1
-3061	1
-6327	1
-3061	1
-9593	1
13268	1
-9593	1
-9593	1
13268	1
3470	1
-6327	1
13268	1
-9593	1
-6327	1
-9593	1
-6327	1
13268	1
-9593	1
13268	1
-3061	1
-6327	1
6736	1
-9593	1
13268	1
-9593	1
13268	1
13268	1
-6327	1
-9593	1
-3061	1
-9593	1
10002	1
10002	1
6736	1
-9593	1
-9593	1
13268	1
13268	1
6736	1
-9593	1
3470	1
13268	1
13268	1
-9593	1
13268	1
-3061	1
-9593	1
13268	1
-9593	1
-9593	1
13268	1
10002	1
13268	1
-9593	1
-9593	1
-9593	1
-9593	1
205	1
13268	1
-9593	1
6736	1
-9593	1
-9593	1
-9593	1
-3061	1
-9593	1
13268	1
13268	1
-9593	1
13268	1
-9593	1
-9593	1
-6327	1
-9593	1
-9593	1
-9593	1
13268	1
13268	1
10002	1
