-8534	-21371
-2663	8386
-2343	9031
-7673	8444
18906	11423
288	-17721
6152	-13574
12059	27666
3014	-16114
-15461	5806
6430	-8088
175	-15337
-5765	1076
16910	11159
-2110	1638
4240	-4519
2239	-5504
-7064	2229
1010	-14321
-726	-5980
6787	-8466
-1578	9018
-7466	1810
-11751	4226
-1046	-5051
32524	29656
-3885	8859
-8142	2020
1394	-3220
-516	-9043
13783	10154
3816	-12360
-3551	8340
6216	-16442
-2316	-14442
-6579	2126
-14181	2495
-2546	-8239
-4507	1713
-2250	-2686
5342	-13330
-15546	5104
388	9264
-4703	1291
-18045	-22075
659	-1396
3667	-8335
20847	16601
36119	13731
3338	-6304
-15974	5078
-589	-13688
465	-6134
-4003	-3657
5812	10841
-2212	-9911
-9184	3459
-103	10192
6392	-8068
-7493	7722
3890	-10239
4609	9337
-13263	5410
5299	-13294
21343	12264
1225	-2280
-11180	7238
3114	-9050
-350	944
-2728	1486
-13757	6606
-9679	3107
1944	-11457
525	-7117
942	9771
26221	14183
-2096	-3122
-2706	540
31274	15205
-2124	-1638
144	938
-5706	2568
-12975	6826
-3138	1957
1727	-7062
-19130	23074
5549	-9885
730	763
29475	15750
-3512	-1443
-17466	-23118
-8305	3350
-15456	6040
-12850	4402
4012	-13757
-4655	846
-2655	-4860
3589	-9762
-805	-11271
-17522	-23297
-8202	3697
2555	-15177
22440	12317
29268	12714
-1661	1533
4552	-8169
-12944	4427
18076	12302
3860	-15401
-4079	2066
-131	1001
4351	-5916
8168	-7369
16226	11121
-4993	-19702
-8309	2991
2780	-5875
11448	17873
6965	-9561
-442	-4060
-10243	2264
3965	-2501
22364	14992
3798	-9788
3108	-6374
-409	-19734
1424	-8253
-928	19305
27481	13581
-13859	6903
-781	-5296
-1239	-13390
5761	-14730
-12556	3663
4980	-5886
-426	-81
18856	16056
1420	-4741
24475	15350
3783	-6318
2992	-13494
4413	-16877
-14624	4944
-1997	935
-20934	22844
3812	-5181
-2954	-15106
-9091	2782
5788	-9365
-15531	4994
-418	-11562
877	-19915
-1535	169
-14200	4623
-1413	-5505
1582	-6135
2095	-10542
-3658	478
-10361	3631
-2752	313
478	-2362
3413	-6031
3487	-6571
-1829	-17157
925	-746
