1	261
0	2275
1	4838
0	-8876
0	14407
1	9662
1	5429
1	9936
1	11649
0	7634
0	-5206
0	-3134
1	10314
0	-18656
1	5997
0	-1594
0	-7694
0	-8462
0	6883
1	12977
1	16913
1	1650
0	10722
1	-9589
0	-6127
1	14595
1	11730
1	6059
1	4580
0	-2889
0	3206
0	14199
0	3130
0	983
1	8649
1	11230
1	2177
0	-10069
1	-544
1	16204
1	-1480
0	13385
1	10581
0	2856
1	-11475
0	633
1	6061
0	-16280
0	-10991
0	-7621
0	-9826
0	-19133
1	20519
0	-4760
0	-23867
0	-9915
0	-13954
0	-12290
0	-16334
1	435
0	-2850
1	12675
1	-1405
0	-11632
1	7881
1	-4786
1	-1599
0	-9603
0	-5949
1	-4332
1	3657
1	13450
1	-5405
0	-5067
0	-11877
0	-11423
1	-2413
0	2174
0	-1818
0	9164
1	3022
0	6540
0	-13037
1	7156
1	14949
0	3962
0	6966
1	7309
0	-13444
1	9996
0	3924
1	5712
0	4649
1	7752
1	-492
0	-6034
0	15277
0	-8026
1	10487
1	14193
0	7145
0	-5121
0	-3015
0	-17696
1	-7314
0	6629
1	10393
1	5958
1	44
1	10245
0	-16111
0	-11942
0	337
1	-13060
1	8717
0	11996
1	-2820
1	1881
0	-24818
0	-13605
1	10089
1	390
0	-9598
0	-17187
1	7937
0	-10520
0	108
0	-8161
1	7335
0	-18201
1	3264
1	7394
0	-23227
1	7494
1	-2547
1	11704
1	6279
0	6466
0	-3514
0	-12852
1	2970
1	5930
1	4182
1	11040
1	8234
1	6468
1	-1953
0	11109
0	-12174
1	5980
1	467
1	8148
1	-2841
0	3679
1	-1553
1	2750
0	-15745
1	15518
0	-9215
1	5151
1	8224
1	-1083
1	2887
0	5888
0	-20354
0	3977
0	-12937
0	-17019
0	95
0	4101
0	1959
0	-10011
1	8841
0	3884
1	11541
0	-2744
1	4514
1	10572
1	4630
1	3440
0	-21850
1	11419
0	-13010
0	-4868
0	3208
1	11122
0	-5628
0	6334
0	-13272
0	-25186
1	4723
1	1386
1	2516
1	11567
1	5994
0	963
1	275
1	6576
0	-15379
1	-1231
1	5537
0	-8989
1	10259
1	8782
0	-3178
0	-20614
0	-18884
0	-4161
1	3626
1	4241
1	7653
0	-2286
0	1894
0	590
0	7572
1	-3672
1	11324
0	-7927
0	6756
0	-1306
0	12618
1	5642
1	5157
1	4380
1	10321
0	7068
1	1925
0	-16177
0	-15489
1	14267
0	-4655
1	9809
0	-17795
0	-4615
0	3738
1	9047
0	-11990
1	15896
1	8206
0	-9083
1	7565
0	-759
0	-7184
1	6148
1	3403
1	9221
1	-6569
1	-16843
0	-25166
1	4565
1	7689
1	-1401
1	-1941
0	1585
0	-17513
0	-6014
1	2590
1	-20051
0	-6305
0	11550
1	3859
0	3896
0	-15345
1	10658
0	-13693
1	7140
0	2614
0	1519
0	11042
1	4627
1	4799
0	13321
1	12546
1	8301
0	6565
0	-13913
0	11137
0	6971
1	2369
0	-19639
0	-3144
0	-1942
1	5764
1	11988
0	-13793
1	-1459
1	7275
0	2607
0	-20716
1	11112
0	-2730
0	3150
0	-1338
0	-8217
1	5267
1	7404
0	-10069
0	365
1	16019
1	10291
0	4832
0	6195
0	-1752
1	9146
0	-990
0	2932
0	-13473
0	-23408
1	-3367
0	-27162
1	9888
1	2248
1	5290
0	-10349
0	49
1	7603
1	9543
0	-970
0	-2265
1	3301
0	-23535
0	-9166
1	11454
1	2758
1	10523
0	-3642
1	17575
1	11243
0	-15269
0	-2320
1	16606
1	-1412
1	7519
1	7096
0	-5
1	-3027
0	-1141
0	-3136
1	-405
1	10135
0	-19631
1	8435
0	5303
1	-3033
1	4200
0	-9582
1	5664
0	3728
1	6076
0	8886
1	12511
1	-907
0	8868
0	-11446
0	-7951
1	9312
0	6072
0	-14702
1	8964
1	6927
1	5184
0	-3163
0	-8040
0	-1956
0	-13330
1	11650
0	-17736
1	11865
0	10220
0	-25346
1	9956
1	8918
0	-27230
0	-7838
1	6402
0	-12189
1	7857
1	11792
1	3470
1	12709
1	6947
1	-23922
0	-10066
0	-2426
0	5159
0	2858
0	-10046
0	13715
1	5651
0	3387
1	9930
1	10372
1	12228
0	-14843
0	-19069
1	9538
1	5521
0	-8141
0	-10245
0	-9244
1	7772
1	-3979
0	7796
1	7726
0	-1567
1	-4918
0	-3906
1	5171
1	6238
1	-1218
1	3789
0	-15253
1	4907
0	135
0	7333
1	-9235
0	-10988
0	-19076
1	6255
1	4566
0	-7225
0	-9977
0	-18308
1	12087
1	7538
0	-6445
1	2119
1	7042
1	6247
0	9183
1	2261
0	11102
1	5922
1	13313
0	4176
1	-1408
0	-22949
0	-15502
0	11632
0	15079
0	-10414
1	10791
1	5472
1	18238
0	-14248
0	-7313
1	6464
1	-229
1	9132
0	-18404
1	-31775
0	-8027
0	-5749
1	9980
1	8895
0	-10695
0	-1324
0	1789
1	14243
0	-8860
0	-26268
1	13032
1	10553
0	-12596
0	5770
0	-9282
1	-846
1	-5373
0	-272
1	4545
0	-4572
0	-10442
0	18257
1	11562
1	7823
1	-3766
0	-374
0	-11110
1	7725
1	12824
0	-5875
1	-3396
1	12896
0	9409
1	7881
1	1582
0	-1610
0	-11690
0	-2222
0	3487
0	-1194
1	6738
0	-4165
0	-4490
1	7729
0	3160
0	-11500
1	1565
0	-4819
1	13606
1	9207
0	-1654
