10871	13
-3095	11
4968	12
-1337	8
-195	9
-24613	12
-4182	11
15283	6
-11887	19
-2218	5
-6043	19
-8549	7
-7868	11
9885	7
14089	9
-4429	8
-4991	2
-7674	12
715	11
-7242	19
8220	7
-15870	5
-4658	2
-3601	7
-4824	9
13052	11
8072	2
7722	9
13910	9
-1865	9
992	9
-670	19
3507	12
10632	8
8091	11
-9820	9
4911	4
7265	2
-3233	2
11672	2
2383	2
-5621	19
-4397	9
-6367	12
3266	1
1967	4
677	9
21526	11
-10489	11
5787	19
11634	19
-5332	12
7957	9
4478	11
-11153	3
-6270	10
-5709	8
-403	19
-4603	12
2569	9
30813	11
-3034	2
-8157	2
-7548	2
-3688	2
-851	6
13268	8
-6542	12
-1157	2
-1625	9
5171	19
17394	16
-5596	11
-389	7
26699	11
12251	17
-7335	4
-1401	3
3598	19
17457	9
8395	9
-4958	12
2379	9
483	12
-14166	2
12068	2
8259	9
5533	11
6507	19
-3148	9
-7002	7
-10399	9
-10211	2
11136	15
-10307	7
24199	9
34224	14
-9039	8
-7406	5
6795	11
2874	9
-1770	2
1837	8
9594	12
6900	11
-9033	9
-13212	16
14536	2
-508	9
5449	9
1005	9
-5176	9
-3174	11
-4211	2
16088	11
-15014	7
3496	12
17858	7
-9981	19
11667	13
9665	11
-319	12
-9030	5
-14002	19
5241	2
-1218	12
-13897	2
133	7
3673	11
-6048	9
-20093	19
-11290	19
-5596	19
1949	13
3479	2
-1585	12
-12497	8
-20032	2
11062	9
20224	9
4515	9
-3874	16
9989	2
3464	11
1273	11
19356	9
-10080	9
-12404	9
-1692	8
-1538	9
-774	11
10742	11
3458	17
-17375	19
7200	9
5348	4
1949	11
5611	11
22694	11
7282	9
-10341	2
-9601	12
-438	12
-3147	19
-15716	15
5750	4
-7099	7
25360	11
15974	1
-2675	7
-8043	1
-2998	11
-6281	6
21035	11
-6339	9
-16645	16
-2970	19
-9265	9
6615	2
743	19
-1856	9
-2731	8
-1720	19
4274	17
-13816	12
21745	11
-934	19
-4644	2
-2703	9
-11359	17
9	11
693	9
-884	9
11301	11
-1424	11
-8490	8
5923	2
-3444	7
28082	11
-3988	7
9914	12
-27428	8
-5167	17
3324	19
-1396	9
19666	9
-7391	8
-101	19
-10939	7
12909	2
-7151	8
-1419	9
2883	9
-5705	5
-6221	7
13611	11
11000	2
-2001	5
-12101	4
-16903	19
5927	11
-13420	12
4039	12
5259	2
3865	19
-1417	9
-2335	17
6088	2
-5583	2
-9236	8
-393	2
-14895	16
-13266	15
2495	19
4189	13
1337	2
-3806	9
5125	9
9625	9
8112	19
11463	9
279	10
-488	11
-2552	9
18037	2
-3801	10
24544	5
-4790	8
9144	1
-8175	19
-3433	2
-5069	1
-17402	2
2701	9
1637	2
-11328	17
20236	12
11162	9
2979	9
2495	12
-6070	13
-4552	12
-3115	11
4321	10
-303	2
11739	2
3499	13
-2719	8
-863	19
9464	2
3735	9
-4291	7
-10520	15
21491	9
-1961	9
-2818	19
-13665	2
-7885	3
-15528	11
20202	4
8166	9
-11137	2
-11835	12
-14053	19
4357	5
-15506	2
17403	9
-5810	11
13299	12
503	5
-695	15
-5885	2
-6568	11
14268	9
-3381	2
-2921	9
-11482	13
-11502	13
-2176	19
-1741	19
-92	9
2402	9
21133	2
-9964	19
-13290	4
-10388	9
-3694	11
9489	2
-3977	3
11071	4
-5362	14
3725	19
-3003	4
-9501	2
8158	11
12094	19
8219	8
1845	2
1056	4
6881	8
14966	7
5569	13
-8075	19
10355	9
-8590	15
7875	9
893	7
-7317	9
-6686	14
8674	12
-5145	17
-6139	10
-121	2
-3708	11
-7277	9
-10998	13
-14412	8
18071	19
-9278	12
305	13
-11346	2
-5176	7
-4618	8
6933	3
8970	11
-19537	13
15467	9
-1344	2
-3636	2
-9859	11
-6021	12
7282	2
-4719	9
4036	19
-1227	12
-8086	3
-5198	11
8240	1
1224	9
11787	11
-11354	12
-16778	2
20719	11
10304	11
1235	13
-3131	11
1676	10
-1959	8
6837	2
-4976	9
1906	9
-8175	3
-2008	9
19953	11
5625	3
-3367	7
-7401	2
-6662	7
15998	7
-11691	2
-9513	11
13971	2
2847	17
11189	9
-7975	12
20916	4
6394	6
-7581	12
-4829	12
-9079	9
-4354	13
9863	19
-8292	9
-9051	19
845	11
-3709	5
639	9
-2181	11
-17660	5
3417	19
-2869	19
7506	15
850	11
-5146	1
-8977	9
-2300	11
-4797	1
5037	9
-3327	5
-3373	11
4155	19
-11755	19
11547	12
4240	19
-3571	19
-67	4
15587	9
21328	2
924	9
5275	2
-2435	11
1951	9
2124	11
15497	7
-7980	2
-9623	3
-9220	14
-8391	2
6551	9
8251	10
-11236	2
-1147	19
10473	16
9708	7
-8961	12
8799	16
-269	10
851	5
-22314	15
1503	2
2991	9
8137	11
12929	9
5735	2
9420	2
7931	11
18332	4
-3530	17
5897	2
1269	10
-570	11
17942	2
-7847	9
11928	9
-14069	4
-3713	5
15754	7
-12081	19
-8145	7
-6337	11
-1759	2
-20568	8
-10433	11
-4415	7
557	5
12213	19
-12544	8
-11286	10
-5878	2
15095	2
1413	12
-14172	11
5290	15
12403	9
16318	19
6789	9
12090	9
8553	11
-6068	12
-1658	11
-6335	9
-12704	19
1590	9
-12971	2
11188	2
-4464	15
2765	13
130	9
3695	2
2480	5
2216	9
1916	13
-7919	2
-682	1
756	15
-8990	8
-5906	7
-16730	11
-12307	7
4172	9
22479	11
4950	12
-3990	1
4443	2
-17663	11
-3299	2
-2813	12
3226	9
12598	5
15620	8
-4073	11
37	9
-1993	6
-8364	7
-693	11
1966	7
-7830	4
-16051	12
-5037	11
-9090	11
16551	2
-7835	2
-5656	2
-5149	1
564	4
-9092	1
-2393	9
21242	9
527	2
930	9
2056	9
8285	5
588	9
-998	9
-1040	9
9200	7
-5	2
9889	11
1393	3
-9627	2
2202	1
-3620	3
3076	9
-8658	19
12762	11
5528	11
-14238	19
3304	19
-5630	11
-16456	9
-2987	19
-1329	1
10122	9
-13022	13
8507	12
11505	2
-11930	15
8572	13
-10970	12
-758	12
5269	9
-4798	8
19955	8
-11350	2
-8294	2
-23303	12
9748	19
-6503	7
-5433	13
-7467	14
1783	9
-9307	7
-9922	9
22824	11
-10868	4
14859	11
1538	12
7142	12
-2602	12
946	9
-10159	11
-71	2
-3587	9
-6792	11
82	19
-18981	19
-9756	9
7066	2
-12911	11
3817	7
16526	11
-5916	19
-509	9
10453	8
586	14
-2348	2
3622	7
6744	9
-6997	8
-18557	9
1978	17
8017	15
-2494	9
-5677	9
-1973	9
6826	10
-9793	11
10597	11
-4660	11
-5359	11
-5677	1
26011	11
-14693	4
-20205	9
10318	2
-11744	1
16230	5
1174	9
-10072	6
-4177	5
4094	11
1795	11
-4630	9
-9450	2
-642	19
-10097	2
11214	7
4985	9
-8818	5
8412	2
-2437	11
-9670	5
-5578	2
1580	2
-5187	9
-2823	2
7995	17
6993	12
9338	1
9715	15
1103	5
17450	10
14322	8
-1205	9
10501	11
-834	4
-12919	19
-8502	19
-14236	8
7198	11
-363	17
-6048	2
-2225	2
-2612	7
39982	11
-6394	9
7395	9
1107	2
-11573	9
-4919	9
23916	13
230	7
-9731	15
3212	19
5112	11
-12590	19
-1916	9
1616	9
-2847	15
-3856	9
-6495	9
8821	13
1609	13
6171	19
2366	11
-12630	10
-6519	19
6743	4
-13746	11
2152	2
-10155	2
-2648	11
-11992	9
-3227	19
-7908	11
-10079	19
7023	8
14217	4
372	11
-6854	11
-4996	7
-1609	8
-5679	8
-4142	3
-11269	11
3669	11
-3645	13
-2116	15
-4249	7
4236	2
-7572	9
9589	11
-11274	7
24493	11
8	11
-1144	2
14149	9
13584	11
3340	11
-9350	3
-5326	3
-633	19
26258	11
-7809	11
15619	11
3860	2
355	11
-9935	2
-10977	9
6489	19
3040	17
-4164	9
-2498	11
3072	9
5005	9
4422	8
2722	6
-6695	2
-6607	13
5384	5
11813	2
-10379	7
5320	19
15053	2
2804	19
-8893	8
-7462	6
-8266	11
-1190	8
3162	19
-359	10
-8701	10
1947	5
-1155	13
-7583	12
7283	19
29592	9
5376	7
-8363	19
13988	9
-2034	13
6127	7
-2731	12
-1367	1
-11027	9
2605	9
-19100	1
7506	19
3763	1
-3632	4
12577	16
-3470	13
-5748	19
-10844	1
-1892	9
-8745	3
14293	1
3837	8
-4011	12
-16189	19
-28173	10
18934	3
18003	2
-9633	1
-4961	2
1370	7
-2133	11
15591	13
13139	7
98	11
15976	5
6900	7
10734	11
2227	2
-2457	2
-8630	19
9310	9
-9860	2
-8055	8
-7587	11
-10864	14
812	9
-8669	19
-25311	9
-10096	11
-4343	6
7069	2
-16809	1
-3046	15
17612	1
-13521	9
11484	12
-14333	10
-8049	9
-1583	12
11931	11
-9715	12
13206	11
9234	1
7166	9
9460	2
-14178	2
2588	9
-579	13
-7306	9
8339	1
9401	19
13974	11
-658	12
309	9
883	4
-7730	2
23472	4
14586	12
16329	15
5589	9
-7649	9
-483	7
-5941	11
5508	1
-7947	11
11658	7
-9981	8
9276	7
-17133	12
-7635	2
10581	8
-1719	7
-1988	11
-7334	7
18897	15
3587	16
35292	15
18450	9
5944	11
-1247	7
28497	3
-3067	17
-5890	9
-10670	9
1095	2
-3379	4
-3879	4
161	19
12241	11
-14261	2
4432	2
-4111	2
4892	11
296	8
-10837	13
22128	9
5762	10
-6090	7
-15444	10
7065	7
-3446	10
3894	2
11102	11
-3545	12
-1467	5
-4943	9
9454	11
-9640	1
-5692	7
-3551	9
-9310	5
-5004	2
1995	8
-807	9
1863	9
-10940	8
-10757	8
1941	5
5703	9
-3944	9
141	9
-6791	7
-15673	2
4079	12
-7603	19
4730	19
6375	2
-8868	5
-5417	3
