15	13884
3	15866
3	3976
5	-1969
8	7939
8	3976
1	-1969
5	-9896
5	-11877
5	11902
5	-7914
11	1994
3	11902
6	13
6	7939
1	9921
5	5958
15	11902
6	7939
1	9921
3	-7914
5	15866
8	19829
3	-9896
14	-13859
5	11902
14	-25749
3	9921
1	11902
6	11902
8	9921
6	-9896
5	13
13	13
6	1994
5	-1969
5	13
14	-23767
6	5958
15	-5932
5	1994
3	3976
3	-1969
15	-1969
8	13884
8	11902
11	-7914
3	3976
8	-1969
5	13
3	13884
13	9921
5	-11877
5	-11877
6	-9896
3	-5932
8	-9896
5	13
5	-1969
15	-3951
8	5958
15	-1969
1	-1969
5	1994
3	9921
15	3976
3	11902
5	-3951
3	3976
5	1994
15	-3951
5	13
8	11902
5	-3951
3	1994
15	-7914
6	-5932
3	-13859
15	5958
5	9921
15	-25749
16	-3951
14	1994
6	-3951
16	-7914
16	-11877
5	-7914
3	-7914
3	5958
6	1994
5	13
5	7939
3	13884
5	-15841
8	13
8	-7914
5	-7914
6	13
15	-15841
15	-11877
5	-9896
5	13
3	-5932
3	-7914
3	9921
8	1994
1	3976
5	-15841
15	7939
5	3976
15	-5932
5	-15841
6	-15841
8	15866
5	3976
15	-19804
5	15866
15	-19804
5	1994
3	-5932
5	5958
15	1994
8	11902
6	-19804
15	-21786
6	-9896
5	1994
1	9921
6	-13859
5	13
3	13884
6	7939
5	3976
8	1994
5	-1969
3	-5932
15	5958
5	7939
13	7939
8	9921
5	19829
3	-3951
8	-11877
3	-15841
8	13
5	13
5	1994
6	-15841
5	7939
5	-5932
15	7939
5	-3951
3	7939
6	5958
5	-11877
6	-1969
15	1994
5	-13859
3	17847
5	-11877
15	-9896
3	-7914
3	15866
6	-3951
6	5958
6	-3951
3	3976
6	-13859
1	-3951
6	1994
5	-5932
15	-7914
15	-17822
6	-5932
6	9921
6	-23767
5	13
6	1994
5	9921
16	5958
3	5958
5	1994
3	11902
15	9921
5	5958
11	3976
5	5958
3	11902
15	-7914
3	-1969
5	-1969
6	-15841
6	-1969
3	-3951
5	-1969
3	13
8	5958
15	3976
5	9921
8	7939
8	7939
14	-7914
3	-13859
3	19829
5	-19804
15	-19804
5	-1969
5	13
15	-17822
6	-15841
15	-11877
2	13
5	-7914
6	-5932
3	7939
5	1994
5	-5932
6	7939
1	-7914
6	-9896
5	13
11	5958
15	-1969
8	-19804
6	-7914
5	1994
6	-7914
3	-5932
15	9921
3	5958
5	-7914
5	-15841
3	7939
6	-11877
12	1994
11	19829
6	3976
5	-9896
7	-5932
6	-5932
8	7939
5	3976
8	9921
3	-3951
6	-3951
15	13
6	-3951
3	1994
6	-25749
6	-1969
3	19829
8	1994
5	39646
5	13
6	-9896
6	-1969
6	-11877
6	-7914
3	-11877
3	11902
6	17847
6	-13859
8	-17822
6	-1969
3	13
6	-1969
8	19829
6	13
5	-1969
3	11902
3	3976
15	9921
3	13884
5	-7914
3	-3951
6	-7914
5	1994
8	13
6	-5932
5	1994
15	-27731
5	-11877
8	13884
5	5958
5	7939
15	-5932
6	-1969
5	9921
13	-3951
3	5958
5	-17822
5	5958
3	3976
1	1994
5	19829
9	-23767
6	-1969
6	3976
5	1994
5	3976
3	17847
1	1994
2	-7914
15	13884
8	7939
3	5958
5	5958
5	-1969
3	17847
5	9921
3	-5932
15	-13859
3	-7914
3	-3951
5	-1969
5	-5932
6	13
6	-1969
