-2754	4
6205	4
3301	8
2640	7
-12651	4
15538	8
1803	4
-3727	4
4473	4
13236	4
6668	4
4779	4
-20312	9
4928	9
4832	4
-15136	4
-4150	8
-15995	4
-19403	9
935	9
448	4
10541	4
4428	4
12179	3
-4885	8
5752	3
2858	4
3215	3
6938	7
2404	8
-23244	9
-15283	4
4612	4
6394	4
-4849	4
10768	9
-4802	4
3578	3
2472	4
15938	4
-18042	4
-14481	4
-5321	7
-7526	4
8509	7
5256	3
1788	9
2356	8
2494	3
423	4
-9716	4
2882	4
-8534	8
10783	9
1858	4
1897	4
-19875	4
2550	4
217	8
10154	4
-17383	4
4887	4
1745	4
3226	9
3392	4
1751	4
2267	4
2747	8
14276	3
4831	4
-336	4
1732	9
2484	4
-949	4
6408	9
-12272	9
3519	4
-19008	8
-6035	4
-14919	4
7440	2
6957	4
1085	4
-19495	4
-3402	4
-3134	4
-14954	4
-15089	8
248	4
5869	9
12039	4
4338	7
-5235	4
-18788	4
-20210	8
16036	3
-1393	8
1802	4
3036	4
-11253	4
-17914	8
5098	4
-16328	4
-18210	9
3229	3
15778	4
3035	8
6478	4
4062	3
-9660	4
14084	4
12187	4
15843	8
-2489	4
8413	4
6018	4
15485	9
6893	4
13528	4
-20055	4
10054	4
-19790	4
13269	4
3821	8
-18939	4
4540	4
8719	4
-4830	4
-3358	4
9241	8
6200	4
-16884	4
6398	4
-15386	4
3654	4
-19603	4
4529	8
6035	4
-12432	7
-20079	9
14206	7
14468	3
6029	4
-5021	4
1798	9
-20013	9
3266	4
-7943	4
5680	4
-20025	4
14579	4
2120	4
2650	4
-20294	4
-20085	4
6958	4
10138	8
5241	4
2378	4
1758	7
2198	4
1787	7
10439	3
6581	4
1748	4
3203	3
-14826	3
5837	3
-19024	4
10063	4
3101	4
2978	3
5688	9
6900	4
15938	4
-20312	4
12298	4
2302	4
10874	9
-20174	4
-20310	4
16030	4
6039	4
6256	4
9493	4
-7074	4
5447	4
-19153	4
-20034	4
9401	4
-6706	9
-4326	4
4050	4
-13071	4
-6753	4
-16696	7
1845	4
16126	3
4670	4
-11663	4
-6721	3
5262	4
-19411	4
1832	4
6089	4
15478	4
-15172	4
6824	4
-3385	4
-18925	4
-3920	8
-4667	4
5767	4
6558	4
6577	4
6395	4
-17950	4
-17375	4
-8263	7
-1252	3
6832	4
-3127	4
5924	4
2809	9
-159	8
2319	9
2949	4
-20280	8
6539	4
6787	4
14742	4
5675	4
-14147	7
-9401	4
-20174	3
3431	8
4966	9
1748	8
2697	4
2016	4
1534	4
-19748	8
-803	4
3622	4
11830	4
3136	4
3585	4
-20305	4
4623	4
-1111	4
1691	4
-10410	9
1733	4
-18533	4
-17703	4
-19988	4
3414	3
1946	4
5716	8
-14236	4
6803	9
-20109	4
2664	9
2586	4
4243	4
-19570	9
2243	4
-3400	4
-2997	4
-9367	3
-7533	4
4879	4
3847	7
15847	4
3517	4
5577	4
6808	9
-13115	4
-15567	4
-20260	4
-10749	4
6120	4
2081	4
6840	4
6239	3
16044	4
-5298	7
-2539	4
4350	9
-16859	8
2499	9
-10139	3
6730	4
2112	4
15931	4
4980	4
