18	5
9	4
6	6
7	6
3	4
1	4
10	4
1	7
10	6
10	3
8	4
9	7
1	6
9	4
2	6
1	7
7	6
6	7
10	6
18	4
9	4
18	5
7	5
18	7
1	7
7	7
9	3
18	7
7	4
10	6
9	4
2	7
10	5
12	3
3	6
3	3
1	5
10	4
10	6
9	4
17	7
10	7
17	6
6	3
9	4
11	7
9	7
7	6
9	7
18	4
10	7
10	6
8	7
18	6
16	5
10	5
11	4
12	7
7	5
10	6
18	3
18	3
7	6
1	4
18	3
7	6
10	7
1	8
18	5
15	7
18	7
9	4
18	7
14	8
7	7
18	3
9	5
7	6
9	3
7	7
10	7
7	4
11	7
9	5
18	8
10	2
9	6
2	6
10	4
18	6
18	6
18	6
15	6
15	5
10	6
9	7
1	4
9	4
10	6
9	5
10	4
9	4
6	4
6	6
10	7
2	7
10	4
1	4
7	7
7	6
11	3
1	4
18	5
18	4
1	4
18	6
7	3
17	6
9	4
2	7
10	6
3	7
10	7
8	6
3	7
7	6
18	7
7	7
12	6
7	7
7	5
18	6
7	4
9	6
6	6
1	6
6	6
3	7
10	6
9	6
3	3
7	4
1	6
1	6
18	6
10	7
17	7
6	7
1	3
18	7
1	6
10	6
1	5
6	5
18	5
1	7
1	7
8	6
11	7
10	3
18	6
18	1
19	2
15	7
18	3
5	4
1	5
3	4
7	7
18	6
7	5
8	6
18	7
8	7
10	4
18	7
18	6
15	2
1	5
10	8
1	6
6	4
18	3
10	7
9	4
18	6
8	6
10	7
10	7
7	7
18	6
7	6
18	4
1	7
7	6
10	6
7	4
3	7
10	7
3	6
3	4
7	7
6	6
11	2
2	7
12	4
18	7
6	5
10	4
7	5
9	5
10	6
10	6
18	6
18	7
7	3
9	4
12	5
11	7
18	7
7	4
1	7
1	7
18	5
9	4
18	7
19	7
1	4
3	7
1	6
8	6
1	6
7	4
18	4
1	6
6	7
10	3
9	7
5	4
9	5
10	6
1	7
7	7
1	6
7	4
8	7
10	7
7	5
18	7
7	6
18	6
18	7
9	5
15	4
18	4
7	7
7	4
7	6
7	3
18	6
7	3
18	6
12	2
15	7
10	2
8	6
18	6
6	6
3	4
3	7
10	6
6	7
1	3
7	4
15	7
18	6
7	4
18	7
10	6
3	8
9	6
12	4
10	6
2	7
1	6
6	4
5	7
18	7
7	7
6	4
7	6
10	7
18	7
1	5
2	6
1	6
10	6
1	7
8	6
11	5
17	6
6	4
1	4
18	4
18	7
14	7
11	6
18	7
1	3
1	5
3	7
2	3
7	4
1	6
7	7
12	3
11	7
18	6
3	6
7	7
10	7
1	8
1	8
11	4
10	6
10	4
3	6
18	6
9	4
16	7
18	7
11	6
3	4
10	3
11	3
1	4
18	5
6	7
16	7
7	3
9	6
7	6
1	3
1	5
10	6
12	4
18	3
9	6
1	6
1	6
3	7
3	2
5	6
9	4
10	6
9	5
18	6
10	6
3	6
3	6
7	3
10	2
10	3
18	6
11	4
3	4
3	7
3	6
18	5
1	7
6	6
1	7
16	7
18	4
7	4
7	7
3	6
1	6
9	4
9	6
18	4
7	6
2	6
7	5
7	8
1	6
9	5
16	6
7	4
18	6
1	5
7	3
7	4
10	7
6	5
8	5
3	4
18	6
16	6
18	6
18	6
6	5
18	7
18	6
11	4
7	5
10	6
10	7
6	4
18	7
7	2
16	3
8	6
18	4
7	4
2	4
18	3
10	6
9	7
7	6
3	6
1	4
18	4
3	4
5	5
7	4
18	4
18	7
3	4
6	6
18	7
15	4
6	6
7	6
9	6
7	2
7	6
2	3
18	4
10	6
18	4
8	7
17	3
1	4
1	6
9	5
15	4
10	7
2	4
9	6
7	6
1	6
9	6
7	6
9	4
3	6
9	6
7	2
8	6
16	7
10	6
1	4
1	5
7	7
10	4
18	4
18	7
6	4
18	6
3	7
10	5
6	3
7	1
3	3
2	4
10	4
10	6
1	4
8	5
7	5
12	6
9	7
7	6
1	7
18	4
7	6
6	3
7	5
3	7
11	5
14	7
18	6
9	7
6	7
7	4
1	4
18	6
10	7
6	4
9	4
18	6
