2309	6
-7095	1
-21144	1
3412	6
8662	6
-4841	5
7151	1
-4509	2
-13469	6
11635	1
4002	6
171	4
-10597	6
12609	5
-20092	1
5728	1
-1537	2
19532	6
6181	5
3550	6
-11893	2
6127	5
16808	1
7627	5
1099	1
-11238	5
803	6
-7143	1
-1923	1
-6274	6
-7677	6
6351	6
8639	1
1255	6
6355	6
-3587	6
-12175	5
-10938	6
-21158	2
-1001	1
9562	1
7088	1
1360	1
78	6
-6740	6
1566	2
2867	1
-24862	5
1431	5
-10254	6
5192	6
1943	6
3307	6
-11432	1
-10955	1
1716	1
23745	1
987	1
9226	1
3895	1
-12831	6
-21800	6
-11733	1
8431	5
-6409	6
-7941	1
-7571	1
-13214	6
-4248	6
-6298	6
-681	1
2775	1
-5439	6
1275	6
-2270	6
13207	6
-2353	6
2390	6
-1905	6
-2369	6
1666	5
-258	6
-6180	6
3427	6
-451	1
-5278	6
2772	1
9074	6
-8185	1
-17471	1
6221	6
766	6
5588	1
-21406	6
5186	1
-2815	1
1053	1
-6368	1
-3310	1
10305	6
699	1
2342	1
-4823	6
-5926	1
-11453	6
4017	1
3370	1
-1749	1
-11277	6
-8180	6
-2880	6
-884	1
2072	1
-14436	1
-8798	2
-17536	1
1031	2
2582	6
-14688	6
-2255	1
18984	5
-98	1
8693	6
2343	1
-10790	5
-8955	6
2278	1
9975	1
3118	6
4033	2
4664	1
-3911	1
186	6
-6653	6
25642	5
-2396	1
-3485	5
-6697	2
-13983	1
-5631	6
4116	6
-4718	1
846	1
-4484	1
-11424	1
21801	6
13849	1
-3126	6
21155	6
-13645	1
-305	2
-990	6
-575	1
9618	1
19151	6
-2721	1
-1914	6
1541	1
17735	5
-11301	6
919	6
2854	1
-130	6
8097	1
4598	2
-4275	1
-19371	5
10840	6
12988	1
16663	6
-13936	1
-2752	5
4932	6
-4809	1
893	1
-1312	6
-3358	1
-13888	6
5284	6
6291	6
-6260	6
8550	6
6235	1
9369	6
-7330	1
11482	2
3656	5
-12731	6
2787	1
17829	1
-694	6
14322	6
-3001	6
-2524	1
4324	1
7769	2
9048	6
-4050	1
-8128	5
-4201	1
7941	5
-8677	6
6452	5
15791	5
9	1
-12730	5
-2097	6
-10988	1
-384	6
3675	6
2146	4
3326	5
1377	2
11324	6
9955	1
904	6
-13889	6
9231	6
-9432	6
9712	1
4752	1
15690	1
-11759	6
-6071	6
-7122	5
-8513	1
2053	6
-4040	1
-4104	1
10110	6
10427	6
19668	6
2075	6
14061	2
-2112	6
2734	1
-7143	5
7848	6
-10854	1
7453	6
-3271	1
8124	6
-1262	4
-16658	5
2231	6
11059	1
-18004	1
18527	1
-983	2
3336	1
-3952	1
3586	6
-24190	5
6452	6
-13227	6
-12639	6
-4181	6
-6797	1
1243	6
-283	6
-3722	6
-1876	2
-2844	1
-16321	1
-786	6
-6969	5
-1098	6
2457	1
9010	5
7611	1
4783	6
10557	6
10116	6
1352	1
-13368	1
-5124	6
5655	6
1230	1
-4606	4
4405	1
-4689	1
2237	1
-2154	2
13726	5
-1575	6
2859	2
1735	6
9185	1
1775	6
10819	5
8493	1
-6106	6
9383	1
3444	6
6642	1
21985	5
166	6
-2409	1
3533	6
5504	1
11879	6
6218	1
5112	5
-4235	6
11618	6
11842	5
4479	6
8026	1
4133	1
7542	5
3187	6
-4034	1
4765	1
-217	1
-925	6
27812	6
1066	6
18959	1
7618	1
10038	6
20161	2
1829	6
-237	6
-5313	5
-14754	6
12677	1
1013	1
-709	5
10463	6
-15586	1
5488	6
-10456	6
-14593	1
22381	1
2522	6
5044	6
-10438	5
-2822	6
10419	6
10025	1
6920	6
1854	6
12351	6
-20576	5
4327	6
-11751	6
11584	5
16221	6
5840	6
628	1
9590	2
-13485	5
11123	6
12319	1
-9958	2
-4534	6
-13796	6
19094	6
-4683	1
-20796	5
-4903	6
-2301	1
-123	1
15345	6
-12335	1
-3863	1
-5491	6
-8672	2
6780	6
15127	6
12189	2
-9386	6
3053	1
-9170	6
-2972	1
548	1
3058	6
18899	6
-7140	1
-11692	5
-7914	1
-4848	6
-4235	6
-11955	2
12547	5
3770	5
-6066	1
9929	6
-2576	1
11682	1
-8048	1
12850	2
-1110	1
24239	1
311	5
-10610	1
-5983	6
-1255	1
9887	2
-2186	6
-4046	6
-2322	6
-10145	1
-7001	2
1070	1
7361	6
7485	1
2277	1
-5877	1
4968	1
6748	1
-8959	1
8642	6
-9344	1
3441	6
-7134	1
1605	6
16580	6
-16265	6
-10954	6
-2427	4
24139	2
-16449	6
-373	6
795	6
-5189	6
-14937	2
13382	1
-13291	1
3905	6
-8787	2
5834	6
-15921	6
-9201	6
-1460	6
7883	1
6610	1
-75	1
11444	2
-14342	6
-2134	1
-12131	1
918	6
-9470	5
7780	6
9709	1
-3874	2
-136	6
9888	6
-15451	1
-5818	1
3598	6
-5210	5
2828	2
8313	1
19307	5
11097	6
-4737	1
7609	1
10697	6
13283	6
-11613	6
2159	1
16287	5
2525	1
15694	1
15180	6
16478	6
262	5
-3730	2
-3135	6
11410	6
-17250	6
16429	6
-10045	5
6569	6
-3907	5
-644	1
4495	6
-13794	6
3026	5
755	6
514	2
5549	1
23291	5
-2472	1
2431	5
12907	1
10529	1
-8598	5
-2088	6
-1797	6
14240	6
6431	6
2731	1
-90	5
1782	1
-1354	1
4215	5
-3154	1
2310	6
9522	6
-10483	6
1061	1
-12715	6
7408	6
-4741	6
-8598	6
-2638	1
3305	1
6649	6
-8308	2
-1822	1
11022	1
4174	5
9110	1
-11487	6
-898	5
-14129	6
-4039	6
-5804	2
-19591	6
6659	5
7415	6
