19203	1
4134	3
-6000	1
-5313	3
3307	1
7519	1
-7246	3
-5394	1
-6968	3
-7217	1
-143	1
-4095	1
-3058	1
-5970	1
-3104	1
-7168	1
3409	2
-7448	1
3625	3
-4131	1
-5698	1
-6554	3
-3417	1
7029	1
-7317	1
-1141	3
5701	1
-7307	1
1704	1
-7316	1
11944	3
-6440	1
-6632	1
-6510	1
-7311	1
3074	1
10474	3
-7519	1
-2891	1
-6945	1
-2513	1
-6644	1
1281	1
-2416	1
19798	1
9574	3
49813	1
-5225	1
1446	1
-5606	1
32702	1
21659	3
-2227	1
33532	1
-7188	1
-7319	3
-6997	1
-6574	1
-3544	1
-7241	3
8554	1
2676	1
-7385	1
-3057	3
-4777	1
-4209	1
-6185	1
-7286	1
-5341	1
-5727	2
-6426	1
6605	1
8496	3
-5804	1
-7245	1
-4035	1
39906	1
-7340	3
-6068	1
4631	3
-3678	1
-6128	1
-7555	3
-6907	1
1636	1
9181	1
480	1
2870	3
19213	1
-3115	3
4030	1
-7078	1
-5070	1
-1061	1
-667	1
6102	1
-6720	3
-6533	1
-502	1
2947	1
-4979	1
854	1
-5716	1
-4665	1
-7107	1
-5521	1
866	1
-7209	1
-7150	1
-6384	1
14082	1
-4815	1
25445	1
-7166	1
-6718	1
-7297	1
-6054	1
-6492	1
575	1
11425	1
48039	1
-5771	1
-5743	1
33063	1
-7267	1
-7318	3
-5967	1
-1993	1
-7101	1
3547	1
-6866	2
1719	3
3250	3
-3035	1
4349	1
-7315	3
-7861	1
-6721	1
-2590	3
-6981	1
2729	1
-5741	1
14699	1
4266	1
-4045	1
16011	3
5125	2
38459	1
19253	1
-7224	3
61300	1
-1427	1
936	1
-7183	1
2974	3
-6254	1
2419	1
2014	1
-6162	1
512	1
-7019	1
4875	1
17038	1
4390	1
31495	1
-7197	1
-1147	1
-4832	1
-5198	3
-6022	3
32187	1
15262	3
1076	1
-4790	1
-1791	1
-5699	1
-3504	1
-3899	3
-4683	1
-7057	3
-3793	1
-6379	1
-3500	3
-7281	1
-7313	1
21912	1
-1633	3
6720	1
-7273	1
-7041	1
-2684	1
-4495	1
-3224	1
-6385	1
-1931	2
-5502	1
-7929	1
-6704	3
3258	1
-7317	1
-7317	1
-1156	1
-383	1
-3846	1
-6420	1
1066	3
18324	3
-7431	1
-4256	1
-7181	1
-3750	1
1014	1
-3235	2
-4647	1
13493	1
-7317	1
-7296	1
5419	1
-7269	1
-7309	1
-3739	1
-6673	1
7849	1
-4526	1
1067	1
-6654	3
49162	3
-6430	1
-4536	1
-7132	3
-6998	1
4920	1
19457	1
-326	1
-7346	2
-6384	1
-3516	1
12627	1
3063	1
1428	1
-5675	3
-7488	1
7937	1
-3919	1
11192	1
-6608	3
-4433	1
-3258	1
35441	1
-7299	1
-6146	1
-7317	1
-7317	1
-7317	3
59394	1
35070	1
-3522	1
6764	1
4876	1
-4836	1
