7537	-7930
15318	-7930
-2407	-7930
1052	-236
9266	726
9482	-6920
10995	-5093
5807	774
11428	-7930
10131	-7930
-10621	-7930
-10189	-7930
11428	23279
5375	52
10563	1832
5375	-7017
8704	33714
-2839	-7401
2781	19384
-25752	22991
-2407	-6920
-9324	-6632
-18835	3611
3646	-3699
619	-7017
-8892	-7401
4078	16306
-8027	774
-20564	19865
10995	-2448
10995	-6776
187	-6343
187	-7930
-12134	-6728
5807	-6199
-24888	-7930
14454	-7113
-8459	-6295
187	-6632
5807	-7930
17048	16979
8401	149
10995	-6247
-27698	8372
-9324	-2208
-24023	-7930
-6730	-6536
3646	-7930
8401	-7930
-1110	3755
-12350	-7930
10131	-7449
-8892	-2929
-1542	-6391
187	24241
-4568	3226
7969	-5574
-6298	-2160
7537	-6584
-12783	-5959
-1542	-7930
3213	3226
2349	-4468
11428	-7353
-9756	-1006
-14944	-2208
7969	6544
5807	-7930
8401	-7930
5375	2649
2781	-6824
9828	-4276
-245	-2977
-3704	-1679
5807	-7353
10563	31983
12725	-4564
12725	2457
-18403	-3506
1916	15296
-245	28040
4899	6352
9698	7025
-14080	-4276
-14944	-6295
-1110	-7930
7104	9141
-20132	9910
7104	-3747
-20132	14575
-245	-5189
1484	389
9266	-6536
6975	-6969
-1110	-6007
8401	12652
1657	293
8834	7362
-31805	-7930
2781	16402
-12350	-2496
10995	-7930
-31805	-7930
4510	10632
-11053	-7017
-11486	4
-3704	-4708
11428	-6776
-2407	-957
-5865	-7353
7104	-2256
6240	-7353
-245	-3266
7104	-7017
4078	18037
5375	-4179
7104	-7930
3646	-669
6672	7843
6672	22942
-16674	-4564
6240	-7353
-5001	-6776
-12350	6785
15880	-7257
-678	-1919
-15377	-7353
-13215	1303
-12783	-6343
-5865	-6440
-25752	-7930
-3704	-5911
-8027	19384
-8892	-5814
11428	-6776
10649	1110
4510	11642
-16241	-4612
10131	12507
-5865	-2015
9266	-7930
1052	25683
-7162	-7113
2781	6256
-3704	-2015
-30076	-6103
2781	-7930
-678	7506
-678	-7257
1052	-6872
11860	31454
2781	-6199
6672	-6343
-1542	-5911
-4568	1399
4078	-7353
6672	-5814
13157	-6920
-28779	245
8834	11161
6845	10103
-1110	-7209
11860	5871
1484	-6103
-11486	-1967
-5433	5583
8401	-1967
-7595	8997
-11053	3467
-18835	245
4943	1591
4510	149
7104	-7930
1916	-7930
-3271	-7161
-10189	17172
-9756	-1583
13157	-7930
-14512	11786
3213	-7930
-18835	-1102
-5433	7362
7104	-332
9266	-7930
-5736	-7930
8401	-7930
8834	774
7104	18230
4943	-7257
-8892	-7930
17480	13084
4510	10872
2349	-7930
9698	-4468
-1542	-5093
-8459	10007
5807	4909
-5001	30108
7104	4140
-11486	-5574
-15809	389
-2839	-5959
5375	-5718
-33102	-6151
7104	-2737
-12350	-5959
6586	5583
-4136	149
4510	-669
-1542	35253
-2407	-6007
1052	12988
6672	-5959
-6730	-4276
-1542	-7930
-1974	-7113
-4136	-4179
4510	-2977
6240	-1679
6240	-6055
5375	6640
-16674	14719
-15809	1880
2349	-7930
10131	-1871
7104	-7161
6240	4
-4136	-7930
6672	-7930
6672	8756
-17970	678
14454	-2015
187	-7353
-13647	11161
-11918	-2064
5807	8372
2781	-2544
11860	27799
9698	1206
5375	-7257
8877	-7930
4943	-6584
-3271	-7353
187	-2160
8401	-5189
187	9333
7104	23904
619	-7930
-3271	27751
-4568	-1823
4943	-6872
8963	-7353
-678	-3506
5375	-477
11860	-1342
7104	-6584
5807	-7930
-2839	1495
-10621	-861
-24023	-7930
10995	5727
-1110	22125
-6298	-7930
-13647	23808
1484	28232
9266	16306
9266	14479
16183	15296
5807	-7930
4078	9093
-10189	-5622
9266	-7930
-1542	-7209
1052	-7930
14886	822
-16674	11642
11428	-7257
5807	-3554
9698	6640
2781	27751
-25320	-5959
8834	12026
-4136	-7930
5937	-7449
3646	-5959
-13647	20298
-3271	-7257
1052	-909
5375	1158
5807	-7930
1916	-6776
2781	-6872
-13647	-7930
1052	-7930
8401	-6728
-13647	-7113
7104	14623
6672	-7257
3213	-6536
3213	-7930
-245	18759
-2839	-6295
-5433	6352
10995	-1006
7882	31839
12725	-7930
-16241	-7930
7969	-7930
-12783	-7930
7537	-4083
-18403	-7017
18345	14287
5375	-3843
1052	-6872
-1542	-7401
6672	-5959
-678	293
3213	-7930
1052	12219
-3271	-7930
-375	-7353
1916	-7017
3213	-6776
12292	4284
1484	-7209
12292	-7930
-2839	-477
6672	3996
1484	-7930
619	28040
4078	17268
3213	-7930
-8459	-7930
12725	-6343
2781	-6055
4078	-3747
-20997	6352
-5001	-7930
