1598	1701
16829	9801
6743	5144
5076	3974
-3345	66
9290	-1360
-12404	-410
8226	12430
-524	-25278
9164	4126
11115	11111
12059	5034
-3351	-628
-19278	3733
-695	10492
12908	18331
-8251	16
8977	6403
6390	7229
5100	3773
-4099	-3071
1011	8368
-11904	-1423
-11161	-1151
6598	4854
10549	-1281
10428	6571
-6216	-40
1550	-2553
-8107	-11182
-713	-3292
6327	4548
-841	2980
-3285	-6201
-6934	1255
-3009	-895
-9530	-13737
12817	5309
13630	5020
-5609	-11386
-2844	4151
5666	2885
6538	5285
-9265	-11448
3289	3537
8249	3449
-5693	1990
3646	3262
-1854	-3183
4395	-1621
-7625	-6735
8313	18885
-6807	-2737
-20610	-40935
-27272	-10356
-8291	-4525
-5889	-3587
-5747	-9411
-13463	-15060
804	-4048
12274	19725
-3923	11155
11685	18086
2960	-46
-10433	-6617
2967	-18120
-9855	-7376
2587	5762
6641	2049
702	9889
9880	16514
7221	2779
-12269	-14239
-11530	-8580
7664	4036
-404	584
6452	-2355
-4536	-1278
-3320	-6388
-2803	136
15193	16572
8632	3261
12395	9738
-1939	4108
14771	11604
-127	-7346
4328	4519
-4935	-2690
-3971	-6709
-3087	-5095
14592	9252
-11314	-298
-301	-15899
6049	14452
-10612	-5227
-864	9374
-4492	-12339
11079	23102
14148	5374
3156	2760
10675	20063
-13858	-14976
-6423	-13830
12177	4944
-32087	-9480
10712	1713
1307	-6284
4656	8072
1486	-862
3770	-16063
2334	-15664
-203	4278
1608	-16049
-3556	-1302
-2022	-5062
-2386	-5531
8182	5854
-15432	-19830
1196	-2229
7597	591
-11432	2336
-485	-147
-12107	-4561
1711	889
1500	-302
6276	-6020
13627	16845
-2159	-6220
4876	-1739
3916	3268
8001	6978
14769	20142
-11376	-22873
1904	4984
9225	-793
-12084	-15171
-5165	-1327
2283	6618
10806	11207
9825	1821
11322	13775
1307	402
4633	4455
7117	8151
11834	14636
4401	4794
9373	6439
13419	18222
-797	8185
21765	11996
8181	4274
-1638	-1957
2748	-6443
1648	-16306
-12450	-1057
-4755	-9148
-106	4061
-4316	-12907
9458	18041
-14641	-2703
-23127	4635
13630	5020
4962	1773
15389	8061
16177	14044
-11939	-4904
13058	5949
-5283	-3039
7301	5297
-7876	-2444
8796	5988
5378	5367
-751	-1046
-13191	-12424
4827	-1295
6101	3444
-1963	-20609
-15963	-11239
-5048	-7039
-11808	3336
11105	13284
6401	5872
-35737	-16323
-29999	-675
-10945	-12654
3696	-22068
9424	11530
-4213	-382
-15605	-13407
-5114	-1751
672	3186
9766	23610
7780	21410
1186	-27621
14250	22049
3657	-1271
-3118	-2643
8489	7776
10284	3052
-26054	-2501
9514	6563
1760	2315
-7054	2351
-3067	8614
14058	5239
-7191	-3707
8544	18707
-12424	3222
-18443	-16106
-2484	5865
-2462	-18344
14854	20585
595	-82
15220	12568
-3982	-170
6968	2923
-3715	10762
3437	3183
-14103	3460
1495	-16375
12803	6853
3495	6405
-9310	-22624
2757	-3685
5433	580
7701	-3507
10895	1929
1192	2315
-8297	-5994
-415	-9089
9641	22225
-16035	-13383
-11601	-5932
-13113	-15856
5962	997
8503	21441
-7138	11429
-2041	3737
2885	2669
-10973	-43582
-12481	-9746
-3229	-6655
7997	14943
-7513	499
975	10055
9467	5717
14189	6093
592	103
5012	6716
2263	-925
1923	1733
482	-9279
4458	2887
-864	8703
5446	-6272
-16967	-7721
-8740	1537
10368	5118
16951	10872
12549	1742
-1968	-6115
-18543	4189
2565	-17464
-2774	-6406
1631	6269
-883	3868
7925	10128
16713	4088
-2145	-3646
-5523	-6435
5845	11900
-1598	-4153
-564	3221
8663	2346
1961	2151
-7587	-17310
-3486	-1469
-15373	-2436
-8194	-5082
12267	2531
-22016	-15729
255	-2954
-15462	-1628
2521	3086
-9760	-3926
-12097	-1857
-2072	-10911
-13144	-10152
-10513	-18318
-9627	-5920
5829	3979
-15471	-12872
14099	19008
7039	5986
-2614	-8341
7490	1800
-14278	4804
-6903	-10639
-3583	-13192
-3832	-8785
-2707	10309
-6989	1518
-13348	-556
3973	-22780
5320	-22237
-10802	-5271
5869	4583
-18637	-13564
-5822	-6177
6853	9883
1045	5888
-14040	-11318
3912	8739
6035	4095
-12538	-11046
-32271	-1635
-4457	9053
3132	4664
-12946	-5577
-5878	-7890
-2300	5073
-2958	-11043
12647	6708
5017	5684
6656	1846
-1682	560
9370	2820
-1256	2099
-1588	-8302
12506	14573
-4929	-10348
3015	1025
10571	4785
104	1493
-10210	-14247
15222	9924
9322	8798
-203	1856
8508	10370
-4617	-10604
-1212	-4036
1049	511
-4471	-12236
-6503	-8721
-8970	-1746
-5916	1805
3125	-19839
9211	12111
7378	2675
-18612	-14715
-12607	-14527
-1116	1567
8636	5902
-14443	-17173
-24566	-41379
-9131	-8036
15127	19632
1371	5569
-12139	-13359
11480	7811
-618	-3194
-26603	-2475
15416	14438
-12948	-10430
-6813	410
11691	5323
609	832
-3762	-2065
16846	9888
16003	8976
1512	4729
2199	-16552
10440	7811
-11054	-9932
4444	3684
12177	4944
14439	17719
1040	-354
7333	5078
-1277	-4315
-7064	4749
6785	2884
-10137	-3854
-5195	-15175
-8729	1444
-15671	-14850
-20011	-14477
-11624	-38283
6529	3939
4819	4795
-20863	-15943
-21917	-3083
7400	1245
-2980	-8085
7635	4037
-6094	-7015
3534	8151
10436	-677
-4750	8977
12141	12037
-16698	-10643
-10561	409
6062	6184
-384	2305
6991	4727
-1398	-2792
-7650	-11865
7931	3176
-13756	-12439
-3232	-999
-3201	2974
841	6474
3924	200
3905	-565
7930	514
-4258	5094
7469	-18316
5947	-260
950	-4347
8009	-692
-6621	-8538
-41431	-2018
-6000	-2488
13411	10819
5461	5542
-1397	3199
-7617	-7055
-4235	-5634
-3782	-13766
4251	-18277
-16351	-8511
9490	12534
6646	5178
8639	4350
13651	11876
-4660	-2463
12340	17936
-7627	-3903
-6285	-2043
-22583	4680
-18260	-8954
9189	3903
-9800	-25754
-2840	3527
5728	5099
9892	20774
13985	19763
2211	-617
14081	3512
-20684	-7677
6610	8175
15725	8507
11770	20642
3761	-20942
9208	18781
653	4418
1377	-1753
-519	378
-2259	-2154
9904	15388
8091	4808
6266	4319
11323	4888
6412	-8490
-12563	-6572
12958	8921
16483	16717
17215	16834
9547	2423
6237	3556
10620	5194
-14148	-2885
-3872	2521
4416	-289
-9353	-3600
4096	-495
6926	-405
-884	336
11419	11083
-10898	-8012
17547	18360
-14313	-4385
2465	1170
-3101	-5134
-18261	-4312
7707	-477
-10196	-3570
6600	5499
875	12192
8272	5939
5561	1760
-18628	2748
14082	16319
8889	9575
4530	2712
5083	495
-2893	-6681
-9931	-16855
17898	8662
13144	6118
1894	-4247
5457	-1778
-7038	4908
-1664	403
16860	15129
-457	-663
-7600	-10997
8569	-854
4048	-1643
11643	4023
-6394	4171
1661	-2685
2025	5169
-3462	4347
-11538	-10832
1094	-1865
-9970	-2274
-19344	7471
14120	15134
-3574	-10023
14931	17690
-20672	-16500
-13753	-7283
5250	3356
-3255	-6635
12894	8557
5041	6568
-29	-1987
-4900	-5648
-8828	-9661
