2506	-7522
-5655	-3758
-3953	-7381
2308	-5736
-3156	10518
980	12107
8997	-20877
-1728	6508
6976	12469
7919	2826
1371	893
1972	3400
8684	-7871
9369	11274
2336	6344
-1446	9371
4774	-18187
10655	-10289
9053	8092
1026	-4305
13535	12512
-32072	-10075
-10006	-4993
961	4613
15625	20442
3341	-6783
22089	-9124
1594	8757
13002	6343
7570	-6464
53	12923
-3276	1560
1536	-15011
17552	-17212
10073	9151
-605	5950
3054	-7618
8759	-8797
-4941	-450
8328	-9580
-29970	-2537
3477	-13445
14440	11958
-7133	-2600
4028	-20434
-7476	-216
8337	7961
-7568	-8497
-4930	-5303
6462	-2927
-21290	-4742
-3586	5728
-5554	-3692
702	-6773
-12738	2246
2313	-13907
-1806	7017
3833	-3862
1826	2461
-4448	14417
-7437	-19628
4692	3178
3072	95
6433	10098
2236	10059
6071	-8032
-494	1748
-4377	-10958
3134	7008
-21279	7443
-4616	-32328
451	-18018
-3186	2393
4980	6690
6106	3782
-9366	7400
2659	1184
-3292	-2801
22616	1594
5247	7197
6429	14892
3031	14547
2613	-15441
4136	-7093
-1258	8212
-1634	-2605
-1639	-2182
3650	7397
10980	-8674
-4071	8906
15507	19022
983	-5723
7594	-1162
9491	-315
14105	-10705
-2464	-8932
-6390	-6993
7115	11430
-6653	1578
-25018	13566
12269	-4274
6840	5460
4774	-4283
13046	-7021
5766	-10041
-2115	-6635
1302	3816
1236	-2845
-4820	-13369
10761	8176
7063	2951
-6574	-6431
1513	-1750
-28181	-2551
-6950	11314
12491	14077
-6300	-3247
5885	3752
-4948	-2577
4264	18921
7962	-9543
-8546	-7844
2625	-15558
-1677	5183
-14720	-11650
16507	18963
-17728	1635
9775	11199
3433	12274
2489	13033
3101	-5194
-7891	-14661
662	6301
5580	5796
885	-7946
16345	10509
-451	-8996
8932	-7329
-618	11906
-8601	-4110
-12017	-12011
7168	-7103
15506	3389
7877	-13391
5925	-234
-22519	-3585
1444	-6485
-15183	11977
-6190	-5665
16016	14889
5707	1369
-1691	10403
51	-8399
3674	-1929
-2233	11725
-20898	-2943
-1186	-5517
17035	21032
7014	11675
11843	-612
-129	-9420
-6262	-1975
-9253	-22577
-13390	-2126
9692	5581
-3915	-1232
773	9885
-6562	-10103
4920	-235
-3810	-18352
-22430	8318
17848	7667
-489	5124
-582	10228
370	8476
-3660	967
1347	-721
-340	8905
-6790	-1398
18706	-18063
1442	2655
-2118	10709
9889	-10125
-4500	2814
8517	-14127
-4097	-3224
3899	25358
-9331	-8599
-14363	-5234
-10453	-21900
-1221	7194
-7957	-3743
6330	-166
6045	-1787
1283	-8473
-2289	4916
7771	5767
-13302	-4436
12157	15992
3963	-638
12915	-13348
-4423	1765
7061	-3570
13607	17731
2300	7663
4046	5993
3975	12408
5869	-1748
2041	6061
-24186	10798
-6704	-4848
-3312	-7397
-18917	-5984
-32910	3161
-3400	4168
1056	27
575	-15364
4170	9823
10964	-500
-14947	761
-2812	-1443
3816	8245
-1361	21763
8904	-168
-5770	-11564
-27317	13201
-446	2630
-23942	-674
11176	13037
-9814	4116
-17808	5189
5283	3081
1753	5097
-2483	-1420
4222	1348
6865	-10662
284	-10095
2405	-16999
-6271	-20901
6512	-10484
5363	24087
-2797	531
16501	19520
-7347	470
1920	-678
3997	24599
3722	1177
1591	1943
15025	-782
3807	-3103
-6308	2353
3830	11465
-22611	216
-19703	2055
6494	11715
3781	-619
-1299	882
5896	4212
-39056	-3143
8661	1429
-19754	-16507
4371	-5962
7073	-3758
8824	-15634
6229	3965
14316	16760
-11087	1844
-5219	-14038
-5387	-16168
-15871	-4029
-3470	-397
5061	-5910
5251	-10267
5235	17294
-19671	4684
-2108	11098
7354	987
3208	-10146
263	-2966
-16375	8084
-19182	-11357
2138	11721
6946	-14709
5061	399
-25801	-5631
-2679	8882
2237	-387
2349	9207
5100	-1540
410	-18344
4309	-2846
26025	-24260
5232	3742
2628	-8080
3809	9253
-7082	-19448
6166	3538
2370	-8751
12601	17358
4531	-6120
1871	4164
596	2983
-645	-3384
-24162	-3866
6560	5910
1496	-9059
-14918	3672
8122	-2746
22195	13624
-2458	6130
7264	240
9963	-7270
8323	-18759
4601	-3747
-7905	2534
-2344	-9963
13647	-8445
13531	-1664
5652	935
1632	3128
5537	-7040
-15581	10989
16204	-23364
-6648	8463
-18202	3747
3463	-8517
-25798	10926
17338	35470
-2778	10685
-6433	-6514
10745	-11320
-6263	33031
-6490	-1006
-5436	-18602
4804	8522
-3901	-9707
-22064	10729
-5380	970
17642	15619
-2957	-18978
-1891	-5861
2410	4136
2629	-8531
6227	-96
-16316	12975
-5594	-4311
1253	13049
-19245	-14933
2336	24388
-5906	-8817
-21137	-19
165	355
-7215	-11173
-1686	-959
9727	3447
10248	-8427
-5959	-10046
9203	-11498
13015	15515
20473	11026
-7140	-1056
16656	-2115
2464	1160
-20529	1755
-24101	5821
5671	4794
5305	14387
-529	-7510
972	-19518
-1853	11260
8806	-2162
4799	-8644
-3560	-7540
2065	-5338
4760	-6502
6195	10568
1972	3372
10538	8176
-5327	7403
3530	4598
10042	-4349
-10008	6695
12689	7233
-27445	-7309
-3757	-1310
-7480	-4578
1150	8217
2366	12271
3438	-3067
-3646	13621
-7230	-14998
5772	-5170
-1541	-6556
13622	2141
8954	4854
-9628	-16188
-24	9179
2886	30863
3433	5758
-16478	-672
5616	7149
5580	5796
-11661	10777
19207	2356
3211	-1214
-12218	-9613
1516	14249
3226	11289
702	-16252
-3010	17475
-4088	-13452
937	10770
-5761	-2187
-7075	-3182
1712	-5753
4415	6500
8938	3723
-8583	2625
13758	28109
-3291	-5066
3575	1684
1276	4689
-8896	-20454
-17438	-6025
2309	2357
4677	-7550
2463	1002
-402	294
-5166	-6418
-7191	-9716
-23353	-979
-2964	-923
-3535	6550
10852	-13809
-4108	8983
-2610	-8233
11042	-12759
-7401	-12915
8720	13387
6109	-1485
-7736	-16698
-24998	-10657
5661	-2850
1422	21507
-3260	-10369
-29982	4601
6400	-18778
4559	13235
1694	-11679
3412	3080
9057	6342
-321	-12246
-11490	-14238
2414	259
-11506	3005
10496	11528
-19217	4816
-5822	-13541
22002	10977
7823	6999
4543	-8593
4216	-1819
-3690	-4517
4594	2295
4385	12603
1373	11080
-1576	-16814
-2837	-3204
4403	-740
-5678	-3584
5380	-4690
-4708	-696
5679	-10228
-424	11368
6242	-2083
-5748	488
13212	-501
3981	3013
-10818	2618
4002	928
-1795	482
9960	7948
1631	6589
9221	-20697
-18069	-3037
17675	3469
2111	-7010
-8324	1453
4629	-9312
4681	-8674
1018	10011
-4440	-9400
-6690	-11132
9025	-2682
9895	-11481
-4488	23897
5247	7197
2793	5047
3177	-1403
4596	-2090
6266	7177
88	-6358
12709	-11733
2647	9387
2935	-9352
-7044	-4733
-12957	-5042
-27433	6563
-1869	1677
