-4207	5
71	1
-7116	1
4862	3
-8827	1
-101	3
-614	3
-7116	3
-4721	3
-3523	1
-4549	3
-3865	1
1611	1
-11223	1
-785	6
-6945	3
-3009	3
-8827	1
4348	5
-7287	2
8284	1
1097	3
-1298	1
-7972	2
-4721	1
-7972	3
-7458	2
2808	3
5033	1
-4036	1
-101	3
-7801	1
-4378	3
-7972	1
12391	3
-7458	1
-7116	1
-1469	1
-7116	3
5546	1
-2667	1
5546	1
-1127	1
2979	1
5204	1
-6432	1
926	5
-10367	6
-7287	1
15128	3
-1127	3
-6089	1
-7801	3
1097	3
-4892	3
413	3
1268	3
-3009	1
-4036	3
-12249	3
30186	1
-956	1
-6432	1
-2838	2
-13961	1
-101	1
-7629	1
-7287	1
-614	3
2637	1
-8314	3
9653	1
755	1
-3009	1
-3181	3
-9854	3
10337	6
-7629	1
22828	3
-11223	3
-7972	4
10851	1
3151	3
-5063	7
15128	3
-7972	3
9139	3
1439	1
-7972	3
-5405	1
9824	1
-5234	1
5204	1
-785	3
-1983	3
-4721	5
9995	1
9653	1
-7972	3
19748	1
6573	1
-7972	1
-7972	1
-4207	1
-7116	6
1953	1
-6261	1
13588	3
-8485	3
-2838	1
-7972	1
-3009	1
-5405	1
21459	3
-4207	3
9995	3
17011	3
-7972	3
7599	3
1611	1
5546	6
18551	1
-2667	1
-6261	3
584	1
-15672	3
-4549	1
-6774	3
-5747	1
-1812	3
-3352	1
-2325	3
-3009	1
-7287	3
-11052	1
-6774	3
4348	2
-3523	1
-2154	1
-8827	1
-272	3
584	1
-4892	3
7257	3
-7629	1
14957	2
-7972	1
-4549	4
-5063	1
-9169	1
5546	1
26593	6
41308	3
-7972	1
-6261	1
-6089	3
-3352	3
2637	3
-6945	3
-272	2
755	3
42677	3
-5576	3
-12249	1
-6432	6
15128	1
-1983	1
-785	3
-1298	3
-8485	3
1953	1
-6945	1
7257	1
-7287	1
-272	1
-7972	1
926	1
-5234	1
15128	3
-4721	1
755	3
94353	1
28304	6
4006	3
-4892	3
-4892	1
-272	1
-5063	1
8284	3
12733	2
-6089	3
-6603	1
-4892	1
-7972	1
-16527	1
413	1
-7287	1
-3865	4
2808	3
8284	3
1782	1
-4892	1
-8314	3
-4207	1
-1983	3
-1641	1
-3523	1
-7629	6
4006	3
6744	1
5375	3
-614	3
-9169	1
-7287	3
-5747	1
2979	3
19064	5
17866	1
-10881	1
-5576	1
-2667	1
1611	1
7599	5
-6603	1
-5918	1
24368	1
-4207	1
-20634	1
-5576	6
12391	1
-6774	5
-3694	1
-1127	1
-7116	1
-8143	1
2295	3
-3352	1
413	1
9311	2
-6945	1
-11394	1
3835	1
8455	1
-6089	1
-5234	1
14444	6
584	2
-443	1
-7972	1
-4036	3
-5405	1
-785	1
-8998	3
-9512	1
-3009	3
5033	3
-7801	2
4348	1
3493	5
-4036	1
-7629	3
9653	3
-17383	3
755	3
-4892	1
-7972	2
71	4
-6089	1
-7972	1
-3009	3
29673	3
-6432	1
1268	3
-3009	3
13075	2
-7972	7
10679	3
-5918	1
4862	1
-1983	3
-6089	1
6402	3
23513	1
12904	1
-5747	3
-8656	3
-3009	3
-7972	3
5033	3
6059	1
16497	3
6915	3
-272	3
11877	1
-8656	1
2466	3
71	1
-4378	6
-1812	1
-4378	1
-5576	1
-3865	1
14957	2
-7458	1
-956	3
-5063	1
-4378	1
6059	1
-10881	3
34464	1
-8314	5
-3523	3
-7287	1
-4892	3
-2838	1
-3694	1
-15672	3
-22345	1
-5063	3
19577	3
-7972	3
18208	3
-7801	3
-11565	1
-1983	3
-6432	1
-7972	1
-3523	1
-10367	3
-6774	3
10679	1
-4721	1
-6774	3
-3352	2
19577	1
-8143	6
-2838	1
-5405	3
-6261	1
4519	4
45757	1
-7972	3
-3181	3
-3009	1
-101	1
-785	1
71	3
-3009	5
5888	1
-1641	1
-6603	7
-3694	1
-4721	5
-3352	2
-15329	1
-8998	1
-4721	1
9995	1
-9683	3
4006	3
-5576	3
-5405	1
-443	4
-4378	3
-10538	3
-7972	3
10337	1
-7972	4
8626	1
7086	1
-6774	3
8797	3
-8143	1
-3009	1
-4036	2
-5576	3
-6089	3
-4549	2
25737	5
2637	2
-7629	1
-1641	3
-4892	1
-5063	1
-614	1
413	1
7086	1
584	1
-5747	3
1097	1
25737	3
-7972	3
24539	3
-7801	1
71	3
21117	1
755	1
-101	3
7086	1
-4549	1
-5405	3
-5918	2
-5747	3
-5576	4
-8656	1
-2325	3
-6432	3
25566	3
-8314	1
2295	3
1268	3
-5234	3
-5747	1
5375	1
-10196	5
1953	1
-5063	1
11535	1
19577	3
9482	1
-3352	1
-956	3
4177	4
-12078	1
-4378	1
23342	3
-4721	1
-2496	2
-4721	3
8284	4
-4549	3
25224	3
4348	3
-1127	5
6744	6
-5063	3
-4892	3
6059	4
-7458	3
-6603	3
-443	1
-5576	1
-1298	3
-8143	3
-3694	1
-6774	3
-4721	1
-101	1
-6603	3
-4721	3
3151	1
-5063	3
-7801	1
1097	1
-8998	3
5888	1
-2154	2
-4721	3
27791	1
-8485	3
-3009	4
-5576	3
12562	1
-5918	1
22657	1
6744	1
4348	3
-7972	5
13246	4
16668	1
-5747	1
