-3217	0
-13133	1
-3217	1
-9827	1
-3217	1
3394	1
3394	0
-3217	1
13310	1
-13133	1
-13133	1
3394	1
-3217	0
-6522	1
3394	1
-6522	1
-6522	1
3394	0
-6522	0
6699	1
89	1
3394	1
6699	1
-6522	0
-6522	1
3394	0
6699	1
89	0
3394	1
-3217	1
-6522	0
-3217	1
3394	1
-6522	1
16616	1
13310	1
-3217	0
-3217	0
-9827	1
-3217	1
89	1
89	0
89	1
3394	1
89	1
3394	1
-6522	0
89	1
-13133	1
6699	1
-3217	1
-9827	0
3394	1
89	1
-16438	0
3394	1
89	0
-13133	1
6699	1
-3217	1
-6522	1
-9827	1
-9827	1
76112	1
13310	1
89	1
-13133	1
-6522	1
6699	1
-6522	0
-3217	1
-6522	1
-3217	1
3394	1
89	1
-3217	0
6699	1
10005	1
-3217	1
6699	1
6699	1
-3217	1
3394	1
-9827	1
-9827	1
-6522	1
-3217	1
-9827	1
-6522	0
-13133	1
26532	1
10005	0
-3217	1
89	1
-9827	1
6699	1
89	1
-3217	0
-6522	1
3394	1
3394	0
89	1
-3217	0
3394	0
6699	1
6699	0
89	1
52975	1
3394	1
10005	1
89	1
3394	1
-13133	0
13310	0
-6522	1
-6522	1
-3217	0
3394	0
-6522	1
3394	1
6699	0
-3217	1
-6522	1
6699	1
-6522	1
-3217	1
-6522	1
-9827	1
-13133	1
26532	0
-3217	0
-6522	1
6699	1
89	0
-3217	1
3394	1
13310	1
6699	1
3394	0
-6522	1
3394	1
-3217	1
89	1
-6522	1
6699	1
-9827	1
-3217	1
-3217	1
-3217	1
-6522	1
6699	1
-6522	1
-6522	1
6699	1
-3217	1
-13133	1
-6522	1
-9827	1
-6522	1
-3217	1
89	1
-3217	0
-3217	1
-6522	1
-3217	1
3394	0
13310	0
-3217	1
-3217	1
-3217	0
3394	1
-6522	1
-9827	1
16616	1
-6522	1
-9827	1
3394	1
-16438	1
6699	0
-3217	1
-6522	1
-3217	1
-9827	1
13310	1
3394	1
3394	1
13310	1
-13133	1
-9827	1
89	1
13310	1
-3217	1
23226	1
-6522	1
3394	1
16616	1
-3217	1
-3217	1
13310	1
89	1
-3217	1
23226	1
-3217	1
-3217	1
6699	1
-13133	1
89	1
89	1
89	1
-6522	1
3394	1
-6522	1
-9827	0
-3217	1
43058	1
6699	0
89	0
-13133	1
-13133	1
3394	1
-3217	1
10005	0
-3217	0
-3217	1
-6522	1
-3217	1
3394	0
3394	1
-6522	1
89	1
3394	1
10005	1
86028	1
6699	1
3394	1
-6522	1
3394	1
-3217	0
-3217	1
6699	1
-3217	0
89	1
3394	1
-3217	1
-9827	1
89	1
3394	1
10005	1
-3217	1
-3217	0
89	1
-6522	1
-3217	1
6699	1
-9827	1
23226	0
6699	1
-9827	1
-6522	1
-6522	1
-13133	1
-3217	1
89	1
-6522	0
16616	1
-3217	0
-3217	1
13310	1
3394	0
-6522	1
6699	1
3394	1
6699	1
-3217	1
-9827	1
-3217	1
-9827	1
3394	1
89	1
-3217	1
-3217	1
6699	1
-6522	1
89	1
-3217	1
-9827	1
89	1
-9827	1
-13133	1
-9827	1
6699	1
36448	1
16616	1
-3217	1
-13133	1
3394	0
13310	1
89	1
-16438	1
-9827	0
3394	1
-9827	0
-6522	1
6699	1
3394	1
-6522	1
10005	1
-3217	1
10005	0
89	1
3394	0
3394	1
-3217	1
-3217	1
-13133	0
26532	1
13310	1
