-11097	-4607
26312	-13975
-5154	1194
22062	-13714
17860	-13769
-4048	9548
1711	-2681
2877	-6511
1218	-2534
1093	9063
-5906	-7229
-1107	-4578
-12528	14880
-142	1594
-8162	14648
-3641	1346
-7546	13916
-11572	-9032
28409	-8546
-8728	15881
854	707
8289	-10956
16693	-13993
-10307	1113
-8712	14112
13887	-11386
-8112	3774
-1985	945
-738	5003
-9402	-2572
2273	-13941
-9224	1005
3670	991
-3692	-6175
16301	-11793
1069	1342
-14070	14141
2878	-6187
-15168	16650
-1814	1021
-92	388
-3504	1313
18214	-12401
2475	297
18785	-11263
-13422	-4025
-8040	15873
11951	-13618
394	4238
-4063	-4452
11860	-13773
14331	-13437
-1474	972
-4260	1117
6573	-1061
-2541	-2489
4347	-9130
1995	1292
-1418	-1666
3918	132
17739	-12788
2737	1032
2276	-12419
3634	-13692
733	962
-893	-5807
23187	-6651
5619	1314
1013	-13989
1525	-609
-7118	15615
-489	1186
12182	-9074
2174	-10345
15632	-10861
-1034	-8067
-8348	12336
-6501	10811
-3388	-4833
8832	1107
-6414	16424
12896	-13923
11304	-13664
-5907	1767
-18667	-13967
-12876	1512
-5848	1299
-3127	1252
-10080	1201
644	-2538
-19519	13677
-2068	-3273
4189	1241
-3263	-11189
-6803	1294
2798	-12658
4146	-13982
-16616	13803
-10250	15329
-8216	1952
16503	-4720
27103	-12617
3333	-10733
12663	911
2621	-6549
-4945	-13747
-7055	9047
-4505	31
11197	-11105
-16659	1131
-5957	6967
24685	-11948
-3866	-9583
-12643	1179
-138	945
1846	-13807
-5431	12863
-3067	2093
-18645	14852
-17110	-7331
-5933	2004
7382	-6654
10132	87
5570	-10583
8950	946
-7669	-11773
8415	-5802
-4218	12652
5977	-10611
-10988	1242
-75	-3403
7667	999
16167	910
-15170	7057
9676	-9071
6639	-10790
2053	956
-6255	-11691
-12339	13750
-7103	15844
-6685	16722
-6739	-12518
2621	1156
-5927	6865
1766	944
8581	-12073
3143	-12645
-1538	1309
2903	-4040
-18437	14274
-1412	5983
-16073	-3054
-14250	37144
14732	-11914
6072	1090
16998	-12925
-9873	16579
-2895	-3540
9037	-3274
3134	-13254
-6037	1233
2391	-4139
-1640	11095
-14570	14117
12537	-12235
2269	-3488
-1813	1129
12681	-5436
7793	-2388
-21714	8539
-403	1198
2038	-8617
-4307	8826
-7621	3016
6493	-1155
-6866	962
-7555	16559
12542	-13977
-9183	8118
12210	1294
8672	-1974
-8429	-4645
-243	8821
1820	-10933
-3630	5346
-3398	2054
-9473	-7835
-10583	16090
-4004	974
-3500	16518
-3068	-364
-24662	16894
-6085	7686
9483	1658
-7121	-4976
-4167	16464
-3936	-5006
2646	-9124
1103	483
1572	-3549
-718	1285
1230	-13771
9747	-10717
6549	-7814
4887	-12233
3454	-9654
1490	-958
6654	-12765
-5820	3919
18131	-13786
-17220	15479
7006	-4792
2967	7772
6207	-13263
5736	1343
2659	954
4075	1152
8067	-12175
10811	1032
-480	-4417
2491	-12267
-7126	-699
-16918	18041
19121	-9254
-5502	16110
13001	919
1277	-658
-6413	1040
3579	-3585
13722	-13947
8345	-13955
-9736	19437
4188	1260
-10066	-1200
-977	-3084
2422	-11248
-9203	8102
-9035	13747
-6417	-9364
-8614	7446
7338	-9476
4806	2547
13526	-9074
7338	997
2825	16047
-85	-2175
1314	731
-269	1767
7340	-13830
608	1353
-7267	19513
8456	-4598
-3833	-3998
2570	-13864
-1658	-732
9465	-12983
-19063	15724
3862	-972
21740	-13960
4776	-1763
-18663	13419
12165	-10969
-3284	15936
799	2653
-3547	1272
22585	-13818
1843	6047
26941	-13234
-11054	3082
8186	-1833
-7206	16358
-8376	12222
3983	-6543
-5839	885
-21762	15284
7319	-273
-7160	14765
14432	-13990
1224	-13131
4285	-1567
1270	1361
6633	-3287
18966	-12930
-8325	-8501
11780	-13965
18915	-13993
15987	-5573
-12446	16715
-7623	1061
-5116	16716
9226	-2648
-9423	15530
23858	-13415
-14738	16152
-2543	3785
-2347	-11922
-5533	12687
-2028	-3690
6540	-6148
-9476	10101
-5704	2265
-355	1036
2100	1034
-7119	14604
-5187	-10140
-12030	13759
3660	-3287
10105	-13518
-5925	7101
-7225	15674
-9746	16526
-8932	3271
2495	-10397
-5353	1793
29358	-13899
-8516	18301
-1629	5145
1748	-7785
-9477	-6120
-4313	16225
-23415	1340
-11868	14400
-3543	9887
-6357	-595
-2579	-1388
412	1225
-11692	16104
355	-6201
-4329	14398
3984	-8819
-14601	14501
-12581	24423
14262	-8244
3336	1302
-5985	1337
37386	-13703
-11822	5103
-11429	2667
24857	-13357
-5389	-3690
-2051	-1940
-23848	13928
6984	-11594
-9510	6996
10419	-11007
10881	-8899
5599	-1229
4284	-8241
-2712	-11579
5534	-13989
10758	-5370
-10204	1050
551	4059
-7095	16656
-7107	12441
3990	-4634
-8373	9254
-6058	2461
-11596	16705
-11097	16109
-2673	967
-11116	16291
-8591	4009
10473	-6760
-24812	12538
-13657	-11611
-5520	-5842
7753	140
13100	-12563
2967	-1356
-1721	-3131
3238	-4795
-7388	-245
-5281	-10002
-5743	8698
22855	-13375
4090	-7640
-3963	13927
12071	-166
-14083	18507
16004	-7140
-3348	15244
-5626	-3170
1357	-12186
-13963	13838
-8772	1282
-7279	13776
685	-13463
-1995	-9866
-1709	608
-4142	1235
-10977	16452
327	-13959
-6498	15332
19576	-13981
-17130	15451
-7905	512
11372	-12794
10092	-8905
-8419	2409
-11744	15852
7560	-10673
5207	-1245
33556	-13688
-17134	15106
13193	-13989
-2505	9281
-7317	5414
-12584	16432
-7267	1294
-703	1128
9085	-12434
7288	-11216
-7140	1039
-13050	16218
722	-8406
20785	-11787
-10488	17556
-5797	13058
-8726	689
3691	-9811
-11696	13917
-3830	14395
9508	1286
-9448	13840
-7250	15521
12657	-7530
-5542	14754
-16279	27977
-2284	976
6464	-6536
4499	2260
15672	-13464
1532	-6877
4362	-9008
5477	-13064
60	14217
-17559	-262
-23402	16585
-2140	9603
7315	-2415
-8717	9795
-6602	954
-9769	15686
9845	-8514
-211	-2052
31	9147
-1519	1079
5210	-7984
1657	-680
6172	-11948
-9700	7177
4363	1321
-10047	7998
4240	-6111
-3527	7728
6104	-12034
-13858	16042
-4538	14503
9334	-3768
-2942	7889
16128	-13627
7884	-8493
6883	-13515
-21071	-7090
-5139	-8002
8156	386
-3822	16716
-26696	16718
18522	-12322
10983	-13287
658	-6020
-13450	16641
-3082	5346
-5905	10854
-5479	17570
2234	-8923
13417	-13938
-2452	1320
2121	-3610
-115	948
2219	1338
-7413	13959
10334	141
8300	-13954
-3235	2593
8938	949
16858	-13603
-6477	13559
-7442	13742
5449	-6947
12050	-13977
-11173	1306
2406	-1765
-7567	-13580
-1304	-6448
2867	1222
1937	-5544
1367	-211
-12439	1239
-2757	-129
10316	-4546
5696	-6162
-3843	1332
-2664	889
7774	-11543
4359	-12895
-7988	-524
-10738	16066
2134	-4993
-7198	15228
-1194	-2592
-3182	-8097
10577	-11405
3703	7107
-1637	-6794
-1846	18581
27360	-13946
18724	-12412
9224	-13576
1708	13778
-6219	11581
-10541	944
1199	945
7604	1304
-6788	5875
-7732	15386
8109	669
-1199	6547
-10168	6445
13600	-11998
22281	-10235
17104	-6348
-8134	16078
5685	-9315
-9139	14167
891	-13081
-2810	15963
7708	-12308
-11373	12775
-1811	11881
694	-10047
-6834	5358
5369	-12746
-2764	-5257
-7683	1209
-3453	3955
-801	4440
5325	-2276
-3850	1006
590	284
-624	4275
3876	-4060
1764	-6730
-23673	14720
145	2765
19	-7149
-2544	10829
3260	-1333
-3993	-4366
7859	468
10698	1306
21530	-13373
-8976	14276
-7089	1340
32	-13888
-8755	13814
-11933	19370
5056	-5662
208	6063
-1168	-2838
-6545	-13042
5442	1353
9719	-13701
7008	693
16831	-8009
10671	-11380
-1488	2355
7699	-9338
771	-4482
-65	-1153
10098	-5274
19668	-12975
-6163	12128
-2314	8099
9092	-2950
2547	-5790
12675	-13109
-2928	14732
-13977	12726
-5307	955
-25392	15100
-6034	16722
-15018	20141
21674	-13611
1169	-10634
14920	-4672
