8620	2
-13085	1
-6528	2
-17155	1
-18585	1
19917	3
-521	3
-13976	1
18746	3
10997	2
-8243	3
16345	2
-9235	1
5292	1
1746	2
-6125	3
976	1
-6103	2
-3545	2
4278	1
20140	3
-15883	1
-17380	1
-6786	2
5920	2
20501	2
2356	2
-897	2
19185	2
-11771	1
-1652	1
5903	1
11658	1
-11302	1
10433	1
-1470	1
-13871	1
-14183	1
10959	1
-567	1
1676	2
-8102	1
4272	1
11010	1
8300	2
-18286	1
-167	1
3264	2
16838	2
4291	3
-9133	1
8068	2
-6230	3
-7388	2
-16476	1
-7472	2
1035	3
2230	2
5139	1
-77	2
12874	1
-9060	1
-4103	4
-7446	1
14580	2
7086	1
3799	1
968	2
-1520	3
-8737	2
10269	2
1117	1
20964	2
12480	2
13178	2
2753	2
679	1
13538	2
-536	1
-5199	2
1938	1
4305	2
-6242	2
-14312	1
-3573	2
-5780	3
-5629	3
19095	2
-14478	1
9894	1
17508	2
14660	2
-9255	1
3919	1
22251	4
17564	3
-1596	2
496	4
-13252	1
4504	2
-3519	2
1496	1
8115	2
1065	3
-9538	3
-5062	2
7603	1
2777	1
-11749	1
5360	2
1255	1
-5460	3
12407	3
-12471	1
-13789	1
-625	1
6906	2
-3491	3
11554	2
14121	2
-6614	2
11717	2
-17078	1
-4762	2
14006	2
2942	1
-2497	3
-14250	1
-10000	3
9097	2
11969	2
-8627	2
5771	1
-5726	2
18423	4
-6267	2
-6446	2
-2811	1
7825	1
-17122	1
17848	2
-4640	1
-8085	2
-11887	1
-6998	1
-4694	3
-14845	1
-6775	3
-6172	2
-6083	2
-2918	1
-4049	1
-5575	1
14327	2
-15611	1
19178	3
2133	2
4754	1
-8913	1
12698	2
4988	2
-10397	1
5551	1
12472	2
-5558	2
-13726	1
-5704	1
12081	2
6516	2
-12387	1
15807	2
17246	2
10225	2
12739	2
-16142	1
-448	2
15289	2
-2840	2
5201	1
11546	3
-8523	2
11085	1
-199	1
7174	1
1817	3
-4542	2
-2955	2
-5548	2
-10840	1
-9581	2
-13696	1
2495	1
-13064	1
-4411	2
-6058	3
-14460	1
7302	1
9629	1
17727	3
-9403	1
5457	1
4359	1
10009	2
-2860	1
-15607	1
1652	3
10203	1
-6080	2
1124	1
-13157	1
9978	1
-7047	2
-5873	2
6269	2
478	1
-1836	2
20558	2
-16008	1
-1398	1
-14746	1
16469	3
-708	2
19420	2
-1998	2
10695	2
22506	2
6478	2
-11577	1
19545	2
-5269	2
-1786	2
-564	1
-6756	2
18047	2
-4944	3
-8393	2
-6893	2
485	3
-11363	1
9943	2
19155	2
11142	2
11477	2
-6082	3
7081	4
-4038	2
11925	1
-3799	1
3626	2
444	2
-6161	1
14366	2
16056	2
-6720	3
-14321	1
16707	2
-2539	2
11490	1
7435	2
20407	2
-3774	1
7686	2
-4557	2
12863	2
5656	3
-13674	1
-13973	1
16810	2
15627	1
-2393	2
-12560	1
1183	1
10702	1
-7131	3
-787	1
-6224	2
-16067	1
3732	1
5137	1
-6091	2
-4366	2
-7939	2
3372	1
-3169	4
-12922	1
3248	1
-5073	2
-13697	1
-5598	3
-10453	1
-2954	2
-2918	1
-12420	1
-5346	1
6527	2
-9801	2
13672	2
10854	2
-13940	1
-11470	1
-14184	1
4865	3
-17643	1
-12630	1
-4291	2
10603	1
1009	2
12528	2
-456	3
3739	1
5896	2
5356	2
5833	1
2789	2
-12915	1
798	2
-7467	3
-3742	3
-5226	2
-13148	1
-9462	1
-8064	3
14911	2
9516	1
-12173	1
5438	2
-13962	1
11146	2
-2738	2
7157	1
11352	3
9487	2
11959	1
6362	2
-8216	2
-5257	1
-15485	1
11824	2
14717	2
8890	1
-16318	1
-5442	2
4976	1
17912	2
12511	3
-15764	1
8536	1
12637	2
-14469	1
-8178	1
819	1
15273	2
-8605	1
-7581	2
2525	1
-15299	1
-7384	2
-15959	1
-10331	1
-5851	2
-7543	3
1222	1
-14739	1
-6589	2
8352	2
-14362	1
-12661	1
9598	1
-1812	2
8813	3
15642	3
-13178	1
-12988	1
-682	2
-975	1
1299	2
17549	3
-13487	1
9640	1
6473	1
-2740	2
-17062	1
3270	2
-787	1
-6686	2
7434	1
8144	2
13933	2
6675	2
-13811	1
1469	4
-5446	1
-3149	4
-7507	1
-13643	1
-4240	3
-11983	1
9871	2
18570	2
-8047	1
16758	2
13092	2
-5532	2
-7705	2
-7976	2
-13299	1
-5129	1
3176	1
11219	3
-5402	2
21018	3
15644	2
-1882	2
13755	2
-6323	2
18047	2
-5116	2
-3393	1
-1424	4
-1363	2
-7429	2
-7615	1
-14184	1
-16404	1
6362	1
-7224	2
10436	2
2109	1
-12118	1
6906	1
-3711	1
-4372	1
-8607	1
1708	1
-5446	2
18348	4
-8452	1
-6941	2
4778	1
-7259	2
-13451	1
-5249	3
-7786	1
11292	1
25190	2
584	2
-4852	2
14611	2
4124	1
3183	1
1321	2
-16898	1
-12284	1
-16166	1
-7663	3
11307	3
-1290	2
-5185	2
6811	2
-3885	1
-418	1
-7067	3
20384	2
-6935	1
6113	3
5547	1
3128	2
10579	3
-17687	1
11169	1
664	2
19938	3
12689	1
1021	2
-3540	3
17310	2
12083	2
10159	1
-5745	3
6030	2
-13585	1
9722	3
-3967	2
7537	2
10655	2
-2202	2
14695	2
-10142	1
11149	2
12466	2
18698	3
-2903	1
-1870	2
-7370	2
152	2
-757	2
21067	2
-42	3
-14837	1
-3253	3
20614	2
11268	1
4726	2
2638	2
7226	1
-11721	1
-3923	2
-6728	2
2066	1
4949	4
-10071	1
14200	2
-16760	1
-5221	3
6815	1
2328	1
1951	2
-289	1
-7280	1
-7103	2
5321	1
8223	2
3721	1
1498	1
4580	1
-6563	3
6965	3
-7455	3
-6037	2
9685	1
15229	1
802	2
-15256	1
11897	3
3550	1
-13307	1
2963	1
-913	1
-3394	4
-263	2
-7577	1
-6072	3
-17731	1
-14130	1
6038	1
-7486	1
11655	2
-2237	1
-7082	2
-9466	1
-14466	1
-3167	3
-7236	2
354	1
12279	2
7024	4
15188	3
-4691	2
14048	2
-5674	2
-9058	1
-2441	1
-4757	1
-1506	3
-3540	1
2695	1
-7982	2
-15194	1
-5306	2
-1569	1
-6124	2
-4661	3
1301	1
-1399	3
-21	2
8464	1
5164	1
-11088	2
14651	2
5657	1
-7658	1
2678	1
-9881	2
14656	3
-5618	3
9631	3
-14623	1
2054	1
581	2
11938	3
18629	2
11100	1
-8861	2
1019	2
-6900	2
-5888	2
7294	2
15012	2
-16939	1
-16678	1
-3624	2
1158	1
6241	1
2697	2
-5088	2
-684	1
-7493	3
8464	1
-6249	2
-11371	1
-7860	2
12296	2
-16762	1
-10034	1
11730	2
-19349	1
-5526	2
-3677	2
-693	1
-8691	1
-4218	2
-7238	2
-240	2
14339	2
-3277	1
13111	2
12987	2
16409	3
7718	1
-5740	2
2057	2
14337	2
11105	2
-7697	3
996	3
11825	2
9508	2
1613	1
11132	2
4882	4
-5042	3
-108	1
6104	2
-8734	1
14095	1
7167	1
-4472	3
-12001	1
1843	2
4579	1
12730	1
4237	1
8054	2
-3237	2
11950	3
918	1
17335	2
-1071	2
10222	3
-8340	2
-2822	2
436	3
-11468	1
-4399	2
6547	2
-13760	1
-4082	3
20939	2
13675	2
16842	3
-419	2
-14902	1
7641	2
