0	2251
1	-8148
1	-11312
1	2165
1	7029
1	-6227
0	17990
1	-934
0	15259
1	-2986
1	-2557
1	-14923
1	396
0	8254
1	-27948
1	-37885
1	-16372
1	-2433
1	11240
1	-5580
1	-2990
0	7618
1	-1116
1	4895
1	1128
1	-458
0	14156
1	4677
1	-28864
1	5444
1	-6002
1	3131
1	4040
1	-14709
0	-3563
1	347
0	18864
1	-16874
0	5722
1	1830
1	-8627
1	-7623
1	-11604
1	2214
1	-7749
1	-9596
1	1525
1	5894
0	12958
1	877
0	15429
1	5520
0	3239
1	2453
1	1206
0	-6166
1	-2783
0	10081
1	-2288
0	19942
1	1552
1	-13754
0	4392
1	-607
1	4801
1	-6380
1	-18888
1	5485
1	13097
1	-623
1	4884
1	-2487
1	5968
1	1801
0	20900
1	-407
1	-7015
1	1332
1	-6837
1	-9502
1	461
0	16901
0	20694
1	381
1	-1661
1	4591
1	-1350
1	-17066
1	-7169
1	13315
1	9122
1	-2040
1	-384
1	1643
1	5238
1	-4288
1	-1708
1	-1051
0	-2992
1	11175
1	-171
1	4473
1	6631
1	10067
0	2204
1	-7809
0	18976
1	48
0	16084
1	8593
1	-1819
1	-7703
0	10600
1	-3116
1	4962
1	8088
1	-19564
0	1585
0	17030
1	2423
1	-12981
1	-168
1	-3407
1	-859
0	8815
1	10847
1	-10755
1	178
1	3667
1	2589
1	1145
1	4055
1	3733
1	-422
1	-37148
1	893
1	2162
0	7333
1	-8017
1	-15154
1	-610
1	-21373
1	-1864
0	3284
1	-4638
1	3069
1	-2852
1	-987
0	13804
0	9221
1	5278
1	5612
1	6877
0	14844
1	7279
1	-21124
0	-1385
1	2967
1	1194
0	16249
1	3122
0	8005
1	-531
1	3584
1	-9277
1	10427
1	5345
1	686
1	-1246
1	-436
1	2248
1	4994
1	-3706
1	3358
0	13921
1	-7312
1	1438
1	-11722
1	-8869
1	-3717
1	3844
1	-11680
1	-1908
0	-8944
1	3545
1	-14900
1	1428
1	-4102
0	14776
1	4089
1	-1950
0	14914
1	-15416
1	-1097
1	-10007
1	11447
1	-1458
1	7489
1	-1610
0	4534
1	-5965
1	-8403
0	3137
1	1141
0	2411
1	-3471
1	-457
1	-6691
1	11631
1	-26
1	-10089
1	1626
1	-17113
1	-6734
0	9350
1	10912
1	-29843
1	1314
1	-7345
1	-20856
1	6863
0	11663
0	14932
1	-22319
1	4671
1	-52
1	499
1	8022
1	-15669
1	-6376
1	6222
0	-6894
1	8659
1	3262
1	5149
0	4360
0	-2581
1	-14690
1	-8153
1	-14556
0	19698
1	-124
1	5326
1	-5146
1	-317
0	6896
1	5883
1	-4542
1	2128
1	-24734
1	-2078
1	10563
1	-1616
1	-17245
1	-26408
1	-1294
1	-9111
1	1444
1	-1663
0	9422
0	-15614
1	-6769
1	-767
0	10831
1	3071
1	-17700
1	12073
1	2223
1	5849
1	636
0	-10880
0	-10129
0	9568
1	2518
1	-3456
1	12428
1	-3985
1	6295
1	4112
1	-7363
1	-18509
0	7767
1	12706
0	-12143
0	16716
1	4514
1	135
1	8831
1	-2150
0	-4197
0	7505
1	-7495
1	11278
1	-9465
1	-2521
0	11832
1	-26574
1	-2679
1	689
1	7228
1	-10062
0	19848
0	14437
1	3152
1	-2989
1	11063
1	4263
1	-9141
1	-3533
1	-2040
0	13622
1	3032
1	-1716
0	-9997
1	-1785
1	10359
1	1227
1	9350
1	-830
1	-11994
1	8932
1	-7210
1	-7164
1	9396
1	4274
1	-6884
1	5894
0	11640
1	6586
1	-4625
1	-4552
1	-4507
1	-2782
0	8446
1	-11426
1	-18632
1	-14174
1	4169
1	-13545
1	-8697
1	4326
0	17477
1	11950
