4	-3422
2	1740
4	-6224
2	5132
3	21648
1	5279
2	4542
2	-6224
2	-6224
3	-6224
3	-6224
4	-3422
3	-6224
2	11178
3	-6224
2	-2979
2	-6224
4	-6224
2	-4749
4	26220
4	23565
4	59548
3	-4012
2	-6224
2	-4749
2	-4012
2	3067
1	-3717
2	-4012
1	-2684
1	-177
3	-6224
4	-6224
2	-6224
3	-6224
3	-6224
3	-6224
2	-6224
1	3362
3	-3127
2	-6224
4	-3127
2	-915
4	-3864
1	-6224
4	-4012
3	-6224
2	-6224
3	-3274
1	-6224
3	-4159
2	27547
4	-1210
3	-6224
4	6754
4	-3717
3	-4454
4	-1947
1	1887
4	14570
1	21648
4	7639
2	-6224
3	-6224
4	7196
4	-6224
2	-2242
2	-4454
4	7049
3	-6224
2	-6224
3	-1357
3	-3717
4	-1505
2	-1800
3	-6224
3	4837
1	-6224
3	-4159
4	25777
1	-6224
3	-6224
2	-4159
1	-6224
4	-6224
4	-2095
3	-6224
2	-4749
3	-6224
1	-1800
2	-6224
3	-6224
1	56893
1	-3274
1	-4749
2	-4159
2	-6224
2	3952
1	6164
2	-6224
4	-1357
3	-6224
1	-6224
4	1150
2	-767
1	9703
4	-6224
2	-6224
1	-3127
4	-2537
4	22533
3	-6224
2	8966
1	26072
4	-4454
4	3067
2	-6224
2	-472
1	-6224
1	13980
2	-4159
2	-6224
3	-6224
1	7344
3	-6224
3	-6224
3	-6224
1	-2832
4	11473
4	-6224
1	-6224
3	-6224
3	-6224
3	-6224
2	-3717
2	-6224
2	-6224
4	-4454
1	1445
2	5132
1	3804
4	4542
1	-4454
3	-6224
1	15307
4	8671
1	-4159
3	-6224
3	-6224
2	-4601
3	-3864
4	27989
3	-6224
1	16634
1	-6224
2	-6224
1	31086
4	-2537
1	8376
2	-6224
3	-6224
3	-6224
1	-4454
2	-3717
4	9998
4	-2537
4	-2979
2	4099
3	-4159
3	-6224
3	-6224
4	5574
4	8818
3	-6224
4	-1357
3	-3274
2	-6224
1	-2242
4	855
1	-2684
3	-6224
3	-6224
2	3509
2	-4454
1	22828
2	1150
3	-6224
1	3362
1	-3274
4	-2684
4	-6224
1	-1210
1	-6224
1	-6224
3	-6224
2	-6224
4	-4012
2	-6224
4	29612
1	-4454
3	-6224
3	1740
4	-4454
3	-6224
3	-6224
2	-1947
4	-6224
4	-2684
3	-6224
4	22680
4	-177
4	2772
4	3804
1	-4749
1	45538
2	-6224
1	-6224
2	-6224
1	-6224
4	-620
1	-6224
1	-4749
4	-3422
1	15307
1	-2979
1	31971
2	-6224
4	7049
2	4837
2	-6224
3	-6224
3	-3717
2	17372
1	2035
2	1150
2	-6224
2	2772
1	-6224
3	-6224
3	-6224
1	2772
3	-6224
4	22680
3	-6224
1	10735
4	-6224
1	19731
1	-3422
4	-767
3	-6224
1	-3717
4	-6224
4	-1505
3	-3274
3	-6224
2	-4749
2	-6224
3	-6224
3	-6224
4	23565
4	-6224
2	-4749
2	-4454
4	-4749
3	-6224
2	560
3	-3422
2	-6224
2	6606
1	-6224
2	-4454
3	-6224
1	-1800
4	14422
4	30349
1	1740
4	-2389
3	-6224
1	-3274
4	-3127
4	-472
3	-6224
4	13832
4	-325
1	13832
1	4984
1	-6224
4	-4749
1	-4749
3	-1062
1	-177
1	5279
3	-6224
4	-3569
3	-6224
3	-6224
3	12800
4	2182
1	-4454
4	-2832
3	-6224
4	22828
3	-6224
2	-6224
1	10293
3	-325
2	707
1	-3717
2	12210
4	-3569
4	13685
3	-6224
3	-6224
2	-3274
1	-6224
2	17372
2	-2684
2	-1800
2	-1652
1	26367
3	-6224
2	-4454
4	9408
4	6754
2	-6224
2	-472
3	-6224
2	-6224
4	-30
1	-6224
1	-6224
1	15307
1	22975
3	-6224
3	-2242
2	-3717
3	-6224
2	-2684
3	-6224
3	-6224
