-7145	0
-12901	0
-10404	1
11150	0
4815	0
9582	0
-16484	0
-4577	0
-3504	0
-13612	1
-12207	1
70	0
-1690	0
-3507	0
10415	0
-8424	0
13156	1
-13396	1
-10645	1
-7831	0
-6343	0
8698	0
652	0
4292	1
-2149	1
3010	0
6293	0
-11291	0
-8432	1
-857	0
5902	0
490	0
10378	1
-16707	1
13458	1
12035	1
4657	0
21111	0
5267	1
-10637	1
-1566	0
17515	1
3181	0
7088	1
-4792	0
8570	0
6902	1
-8554	0
-3911	0
-9254	0
-14618	0
383	1
8268	1
-10576	0
-19904	1
730	1
3082	1
4273	1
-2259	0
-10031	1
-7213	0
-4308	1
-12418	0
12006	0
9576	1
9334	1
10413	0
-9770	0
9718	0
4881	0
4367	1
-646	1
-3350	0
5562	1
-9823	0
11208	0
9132	0
9264	1
10266	1
-1573	0
-1706	1
-3659	0
-8874	1
45394	0
6021	0
16512	1
6602	0
8351	1
7925	1
13758	0
3616	0
3942	0
-7277	1
14114	0
25150	1
13372	0
1988	1
7569	0
-6337	1
8924	0
8101	0
14485	0
-4626	1
5492	0
-671	1
10667	0
-3073	0
10065	0
-807	1
1109	0
-10389	1
6708	0
4776	0
1760	1
7577	1
-28832	1
5077	1
-3796	0
-8589	0
6171	0
9919	0
14183	0
-24712	0
17707	0
-3807	0
-9901	1
-24189	0
17757	0
-6161	0
-20868	0
-11859	1
-5886	0
5037	0
-21342	1
-11580	1
-7539	0
-4654	0
-14952	0
1160	1
8368	0
6721	1
1959	1
3459	0
6677	1
-1477	0
-6068	1
-7367	1
-1512	0
17036	0
6354	1
-10160	0
11467	1
661	0
-25508	1
-4733	1
11941	1
13725	0
-10227	0
721	0
-13515	0
-9851	0
-36462	0
9965	0
6385	0
1356	1
-10732	0
10918	0
8883	1
8951	0
-1111	0
-15095	1
-5656	0
-10510	1
4493	0
-11327	0
7596	1
-3692	1
-3920	0
6778	1
-110	1
18599	1
4114	0
7640	0
3349	0
11482	0
-9559	0
-4919	0
2006	1
11026	0
-726	0
-1285	0
-14716	0
5682	0
5252	1
-826	0
3065	0
3634	1
-4186	1
13192	1
2424	0
19952	0
8855	0
18970	0
-9409	0
-2693	1
12936	1
-22697	0
-18907	1
2728	0
18052	1
-5518	1
-1880	0
-40	0
-12209	0
-16523	1
-14610	1
-5565	0
1260	1
9516	1
-8789	0
-7547	0
2719	1
-3845	0
2716	0
1199	0
10429	1
-768	0
-16378	1
7324	0
-645	1
4784	1
-6300	0
-1374	0
1916	0
-11374	1
-7491	0
6165	0
4479	0
5792	0
-10259	0
-19084	0
-953	1
-8910	0
-9746	0
-13455	1
2024	1
-10764	0
-11338	1
4616	0
-2053	1
16660	0
-3191	1
-6393	0
4342	1
-10233	0
-5307	0
-2729	0
-2224	1
-9664	1
3066	0
893	1
-1815	1
-198	1
2530	0
1263	0
-5044	0
8969	1
12903	0
-8626	1
-6076	1
-17641	0
-8695	1
10233	0
10831	1
-13367	0
-5097	1
-3812	1
-3952	0
1923	0
1018	0
3505	0
4005	0
-104	1
-5667	0
2776	1
6147	1
8421	1
-3939	0
2482	1
576	1
6574	0
19925	1
-9045	0
6349	0
14428	1
12065	0
-8030	0
-342	1
1349	0
-11138	1
2454	0
3707	1
11481	1
-7037	1
215	1
-6232	1
-10036	0
1538	0
4643	1
-2314	0
-14602	1
-5336	0
-3032	0
4820	1
23051	0
-2951	1
3290	1
11524	0
10684	0
-7122	1
-12442	0
8008	0
-3196	0
7536	0
7544	0
-6069	0
12543	0
-3996	1
-9659	0
-12510	0
-7434	0
9788	1
-6279	1
11414	0
11590	1
5036	0
-12262	1
14400	0
-1764	1
6016	0
11785	1
-7935	1
-8314	0
10310	0
836	0
728	0
2633	1
472	0
-3635	1
-4326	1
-770	0
7616	0
6241	1
-21067	0
-1163	1
16715	0
2783	0
16577	1
2978	0
9813	1
-13758	0
3973	1
4449	0
14259	0
-353	0
-12992	0
-7089	1
-13523	0
1559	1
92610	1
11459	0
10471	0
98	0
-17619	1
-1925	0
-7267	0
-7710	0
11361	0
6904	0
3608	0
18600	0
266	1
-12396	1
1722	0
6258	1
-14769	1
6546	1
-12011	1
13448	1
-17338	1
-12221	1
-437	1
7672	1
-4670	0
6181	0
2498	1
-6212	1
12915	0
3294	0
-4973	0
4668	0
1820	1
-14225	0
242	0
-7150	0
-1520	0
-1610	1
2857	0
-11071	1
3410	0
8186	1
7055	1
-854	1
13982	1
-3440	0
-2515	0
655	1
30340	1
9121	1
-13110	1
6906	0
6024	0
-10103	1
-1847	0
1619	1
-16178	1
5066	0
13871	0
-305	0
-10697	1
-14480	1
171	0
478	0
-6433	0
26889	1
-6519	0
8435	0
-9830	0
7770	1
2745	0
2932	1
-6956	1
11778	0
9118	0
-3764	1
5249	1
-504	0
-5225	0
1005	1
-2013	0
-12337	1
3576	0
22647	1
-302	1
2459	0
1547	0
22913	0
-8204	0
-17895	0
-16516	0
-8737	0
-11113	0
2117	0
10824	0
-13287	0
-13342	0
-10087	1
-3859	0
8419	0
15117	0
100	0
-9903	0
2157	0
-10065	0
-10540	0
-233	1
8601	0
12236	1
1057	0
-6944	1
-489	0
-15796	1
6964	1
12110	0
9028	1
22678	0
-20356	0
-841	0
9511	1
903	0
-3039	0
9851	0
4885	1
-9717	0
-2762	1
-7965	1
1058	1
-7733	0
-8927	0
-3177	0
-10951	0
15507	0
10405	0
-22953	1
-3795	1
8340	1
3981	1
-8811	0
-3747	1
2902	1
7212	0
-7645	0
-1367	0
-20765	1
-1808	0
9477	1
3284	0
33443	0
-13261	1
14114	1
-3043	0
9981	0
-5717	1
-9873	0
-10306	1
7642	1
4415	0
2347	0
-10201	1
2063	1
-12232	0
-5603	1
-24935	0
-5969	0
1691	1
2979	1
982	1
7748	1
-1364	0
16178	1
5455	0
-4190	0
1052	0
3791	0
4671	0
-6516	0
5246	1
-8324	1
-10226	1
3780	1
-2743	0
-9587	1
-9841	1
-14843	1
-12267	0
-5	0
-2370	1
-212	1
25	1
771	0
13628	0
9823	0
11195	1
-5794	1
12218	1
23046	0
-2519	0
-13694	1
10562	0
-9958	1
977	1
-1880	0
30220	1
4422	1
-3686	1
7391	1
-6596	0
2464	1
6166	1
2446	1
-4582	0
-1868	1
7786	0
-10832	0
-3998	1
-2690	1
-8405	1
11121	0
-10558	0
-3176	1
1071	1
4658	0
-8857	1
11842	0
-1588	0
-7804	0
15419	1
1807	0
-9075	0
-3570	1
-5338	0
-6164	1
-14290	1
9601	1
-15222	1
1913	1
-450	0
-7776	0
-9332	1
2809	0
-6090	0
-5711	0
1897	1
4481	0
17761	0
2212	1
5432	0
-13857	0
-12301	1
-5073	0
-10479	1
2900	0
-1634	1
-9519	0
-3727	1
-2559	0
295	1
14724	0
3290	1
10560	1
7405	1
-3553	0
6831	1
9487	1
-1699	0
2986	0
-12698	1
-13804	1
5090	0
-17888	0
-5260	0
19464	1
-18035	0
13570	1
-11981	0
7388	0
-1384	0
6843	0
-6006	1
4283	1
4561	0
-14923	0
-14951	0
-12330	0
9099	0
10541	1
-1952	1
7770	0
4212	1
-9067	0
-5621	1
705	1
568	0
14115	1
3074	0
-2169	0
550	1
18921	0
6333	0
11108	1
4561	1
7920	0
3760	1
818	1
912	0
-1067	1
4898	0
-9599	1
-11304	1
4467	0
-5729	1
-11092	0
2487	0
-11578	0
-2387	0
247	0
-2176	0
5663	0
9362	0
5434	0
-3719	0
-17211	1
-4508	0
-10417	1
3543	0
7456	1
-9983	0
2781	0
-1620	1
2869	0
-5507	1
-7898	1
-3525	0
-2954	0
-2971	0
-4648	1
-798	1
-11983	0
1483	0
-7704	0
5744	1
-7179	0
-13179	1
-4994	1
5518	0
7660	0
-16193	0
-4141	0
2965	0
2718	1
-5755	1
-7039	1
2667	0
-1610	1
1169	1
3486	0
-10385	0
1472	0
-6854	0
11111	0
4682	1
7480	1
-5521	0
2115	0
10706	0
-7228	1
-16999	0
9343	0
13679	1
-12172	1
7520	1
-6789	0
7170	1
7295	1
-2739	0
-4208	0
-16798	0
-5159	0
4462	0
7978	0
-5306	1
-6453	1
-16627	0
-4382	0
-9517	1
-9416	1
-8879	0
-1080	0
572	0
13732	1
-7836	1
-1964	0
3762	0
622	0
6268	1
-1842	0
-895	0
-18336	1
-6223	1
7262	0
-4287	1
6637	0
-8528	1
8877	1
1240	1
-25245	0
-2987	0
-12564	0
-12195	1
-7237	0
10105	0
-3790	0
-6541	0
-11309	0
-9791	0
-3794	0
-10335	1
-855	1
8021	1
753	0
8705	0
-28889	1
9608	1
-2976	0
4577	1
691	1
5404	1
9643	1
-6042	1
-4033	1
-2057	1
-3189	1
8388	0
22320	1
5744	0
1800	0
-13264	0
13847	0
8208	0
17214	1
8496	0
-11044	0
-2945	0
-4578	0
-3367	0
-11233	1
-326	1
-3866	1
2833	0
-9007	0
4840	1
2603	0
1955	0
-8642	0
20760	0
-6599	1
11361	0
268	0
3527	1
367	1
-2809	1
-961	0
-3772	0
13590	0
-18474	0
1197	0
7108	1
-2064	0
-13373	1
-3929	1
2534	0
8366	0
5826	0
-5621	0
6050	1
10578	1
-3473	1
-11371	1
-9099	0
6658	0
120	0
-3507	0
3463	0
-2105	0
435	0
-2546	0
9599	0
-8285	0
-15492	0
10702	0
-3483	1
4219	0
8028	0
6093	0
-10912	0
-12403	1
-7099	1
-11004	0
-7062	1
12201	1
-7813	0
-1053	1
-3610	0
-7905	1
2222	1
-2088	0
2441	0
18763	0
2284	0
-8335	0
-14402	1
5580	0
889	1
-3771	1
15831	1
13415	0
3836	1
5977	0
-6069	1
-6578	1
7402	0
20270	0
-9022	1
-1930	0
7510	0
20830	0
-15513	0
-5017	0
-2835	1
1835	1
-5114	1
2943	1
-17581	0
-3715	0
8369	0
47498	0
-2063	1
-9175	0
1482	1
-239	1
11383	0
-4084	0
3206	1
1436	0
-3278	0
-19162	0
4701	1
9260	1
-8847	1
4842	0
13357	0
12664	1
-6367	1
-4454	1
20206	1
-7279	1
-11448	1
-15495	0
-11235	0
2142	1
-3259	1
10170	1
17359	1
1529	1
-1649	0
8234	0
13973	1
-755	0
-9694	0
4797	1
3568	0
6493	1
-6496	0
7655	0
710	0
-7183	1
9545	1
4523	0
-6288	0
3800	0
1429	1
18239	0
-3403	1
4718	1
9720	0
-3669	0
7442	0
17019	1
5681	0
11690	0
-5032	1
-1047	0
-9808	0
8894	1
7493	1
4777	1
1136	0
3579	1
-10176	0
-8394	0
4829	1
-1260	0
10096	0
-2573	0
-13170	0
-12571	1
-1003	0
15057	1
10891	0
12658	0
-12882	1
-8892	0
-3123	0
-5085	0
-3124	0
1035	1
-18419	1
1281	0
-15717	1
11072	0
-23776	1
-1206	1
-5437	0
-12012	0
-16027	1
14376	0
-1101	0
3935	0
13499	0
2292	1
10393	1
-13248	0
-3267	0
-12850	0
2945	1
16614	0
6281	0
10470	0
5291	0
-3612	0
74319	0
1066	0
-6702	0
9410	1
-24531	0
-14858	1
2115	0
-15458	1
-9590	1
-258	1
3823	0
-14648	1
-3174	1
1981	1
-6559	1
1068	0
-7210	0
303	0
21606	0
7931	1
856	1
