23107	7519
3241	7519
9863	7519
-10003	-16609
-3381	-28673
-3381	-16609
-3381	7519
13174	7519
-3381	7519
23107	-4545
-10003	-4545
6552	7519
-13314	-4545
-70	-4545
-70	7519
6552	7519
-3381	7519
26418	-28673
-70	7519
23107	7519
19796	7519
-6692	-4545
-6692	-4545
-13314	-40737
-6692	-4545
23107	-16609
-3381	-4545
-6692	7519
13174	-4545
-6692	-4545
-3381	-4545
3241	-4545
9863	7519
-10003	7519
-70	7519
19796	-16609
-6692	7519
-70	-4545
23107	-4545
-13314	7519
3241	7519
-13314	-4545
9863	7519
19796	7519
6552	7519
-70	7519
-70	7519
-3381	7519
19796	-16609
9863	-16609
9863	7519
-6692	7519
-70	7519
-6692	7519
-70	-4545
-10003	7519
-70	-4545
-3381	7519
6552	7519
-10003	7519
-6692	7519
3241	7519
6552	-16609
-70	-4545
-10003	-4545
-3381	7519
23107	-4545
-6692	-4545
-16625	7519
-70	7519
-70	7519
-70	7519
-16625	7519
26418	-4545
-6692	7519
-6692	7519
-6692	7519
-13314	7519
-6692	7519
3241	7519
-10003	-4545
-3381	7519
-6692	7519
-3381	7519
13174	7519
-3381	-4545
26418	-4545
3241	7519
-70	-4545
-10003	-4545
23107	-4545
-3381	7519
-70	7519
-10003	-4545
-70	-4545
3241	-4545
-19936	7519
9863	-4545
-3381	-4545
23107	-16609
-10003	7519
-10003	7519
16485	-4545
-10003	7519
-3381	7519
-10003	7519
-6692	-4545
-3381	-4545
-3381	-4545
6552	-4545
-6692	7519
-70	-4545
23107	-4545
6552	7519
-3381	-16609
26418	7519
-10003	7519
9863	-40737
19796	-16609
-13314	-4545
-10003	-4545
3241	-16609
-70	7519
-3381	-4545
-3381	7519
-3381	7519
-70	-16609
-10003	7519
-10003	7519
-3381	7519
-70	7519
-3381	7519
9863	-16609
-70	7519
-6692	-16609
-6692	-16609
-6692	7519
-70	7519
-70	7519
19796	7519
-6692	7519
-10003	7519
19796	-4545
-70	7519
-3381	-28673
-3381	7519
-10003	-4545
23107	-28673
-3381	-4545
3241	-16609
23107	-16609
-6692	7519
-6692	7519
26418	7519
-6692	7519
3241	-4545
3241	7519
9863	7519
-70	-16609
3241	-4545
-3381	7519
6552	7519
6552	7519
-70	-4545
-3381	-4545
-70	7519
3241	7519
-70	7519
-70	7519
-70	-16609
-10003	7519
6552	7519
23107	-28673
6552	7519
3241	7519
3241	-4545
3241	7519
6552	7519
6552	7519
-13314	-4545
-10003	-16609
23107	-16609
19796	7519
23107	-4545
23107	-28673
-3381	7519
-6692	7519
-70	-4545
-70	7519
-3381	7519
-70	7519
-3381	7519
13174	7519
23107	-16609
9863	-4545
-6692	7519
19796	-16609
13174	-4545
-6692	7519
-3381	-4545
-6692	-4545
16485	7519
9863	-4545
-13314	7519
-6692	-16609
-3381	-4545
-10003	7519
6552	7519
3241	7519
6552	-4545
-13314	-4545
-3381	-28673
-10003	7519
6552	7519
23107	7519
-3381	-4545
-3381	7519
3241	7519
-13314	-4545
3241	7519
3241	7519
-10003	-4545
-3381	-4545
23107	-16609
-3381	7519
6552	7519
16485	-4545
-3381	7519
6552	-4545
-70	-4545
-3381	-28673
29728	7519
-6692	-16609
-3381	-4545
-70	7519
-3381	-4545
-13314	-16609
-70	7519
-70	7519
-3381	7519
-6692	-16609
-70	7519
-3381	-4545
-6692	7519
-6692	7519
23107	-28673
-70	7519
-13314	-28673
-70	7519
-3381	7519
-6692	-4545
-3381	7519
-70	7519
6552	7519
-70	7519
-13314	-4545
-3381	-16609
-13314	-16609
-3381	-4545
6552	7519
9863	-4545
3241	7519
9863	-4545
-70	7519
23107	-4545
-6692	7519
-70	7519
-70	-4545
-10003	7519
6552	7519
-10003	7519
-10003	-4545
19796	-16609
-6692	7519
-6692	7519
19796	-4545
3241	7519
-70	7519
-10003	7519
3241	7519
9863	-4545
-3381	7519
-6692	-4545
-3381	7519
-70	7519
-70	7519
-70	7519
-3381	7519
-6692	7519
-3381	7519
-6692	7519
-3381	7519
23107	-16609
-3381	7519
-6692	7519
-6692	-4545
-10003	7519
3241	7519
-13314	7519
-6692	-4545
26418	7519
-6692	7519
-70	7519
-10003	7519
23107	7519
19796	7519
-3381	7519
-3381	7519
-6692	7519
-70	7519
6552	7519
-3381	-4545
9863	-4545
-6692	7519
-13314	7519
-70	7519
-3381	7519
-6692	-4545
-70	7519
-70	-4545
-3381	7519
-3381	7519
6552	7519
-10003	-4545
-6692	7519
-70	7519
-3381	-16609
-6692	7519
-3381	7519
-70	-4545
-3381	-4545
-70	7519
16485	-4545
23107	-4545
-13314	-4545
-10003	7519
-70	-4545
6552	7519
-70	-4545
19796	-16609
-3381	7519
3241	7519
-6692	-16609
-10003	-4545
-6692	7519
-3381	7519
-70	7519
-70	7519
-6692	-4545
-6692	7519
13174	7519
-70	-16609
3241	7519
26418	-28673
-6692	7519
3241	7519
23107	-4545
-6692	7519
-6692	7519
-10003	-4545
-70	-4545
9863	7519
3241	-4545
23107	-4545
-70	-16609
-10003	-16609
-70	7519
-3381	7519
-3381	-4545
-10003	7519
-3381	-4545
-3381	-28673
3241	7519
-10003	7519
-70	7519
-3381	-4545
-6692	7519
-3381	-4545
-70	7519
-3381	-4545
-3381	7519
-6692	7519
6552	-4545
-6692	7519
3241	-4545
13174	-4545
-3381	7519
3241	7519
6552	7519
3241	7519
-3381	-4545
3241	7519
-10003	7519
-10003	-4545
-6692	7519
-10003	7519
-70	7519
-10003	7519
3241	-4545
-10003	-28673
-70	-4545
-13314	-4545
-16625	7519
3241	-4545
-3381	-4545
-70	-4545
23107	-4545
-10003	7519
-3381	7519
-3381	7519
3241	7519
-10003	7519
6552	7519
-3381	7519
-3381	7519
-70	7519
-6692	7519
6552	-4545
-70	7519
-70	7519
-6692	7519
-70	-4545
-10003	7519
-70	-4545
-6692	7519
-3381	7519
-70	7519
-3381	7519
-6692	7519
-3381	7519
-3381	-4545
-6692	7519
3241	7519
-6692	7519
-3381	-16609
-3381	7519
-3381	-4545
3241	-16609
19796	-4545
-3381	7519
3241	-4545
-6692	-4545
-6692	7519
-6692	7519
3241	-4545
-6692	7519
-6692	7519
-6692	7519
9863	-40737
26418	-4545
3241	-16609
-3381	-4545
-3381	7519
-6692	7519
-6692	-4545
-10003	-4545
-6692	7519
3241	7519
3241	7519
-13314	-16609
-10003	7519
3241	7519
13174	7519
-6692	7519
-16625	7519
-10003	-4545
-3381	7519
23107	-4545
-6692	-4545
-6692	-4545
-10003	-4545
-6692	7519
-6692	7519
6552	-16609
-70	7519
23107	-4545
-10003	-4545
-13314	-16609
3241	-28673
9863	-4545
-3381	7519
-19936	-4545
-70	7519
-3381	7519
-6692	7519
-70	7519
-3381	-4545
-6692	7519
3241	-4545
