-17705	7
3044	6
-571	8
9841	9
-7924	3
2694	7
8421	10
9835	1
4364	7
9617	7
9587	6
4233	1
9488	5
-2469	7
6822	1
-7227	8
-8977	1
9836	8
9488	5
-8653	4
9189	10
6529	10
9365	1
-3395	2
6133	7
7227	10
-21323	3
8489	3
5604	5
9815	7
-20624	1
-938	7
-14538	5
-1317	1
8408	8
9591	1
2055	3
9573	4
9085	8
8384	10
-1502	1
9421	2
4038	4
8695	8
9047	10
-21712	2
-7359	1
-9848	6
-1779	1
3370	1
-19155	1
2312	8
7949	4
5161	1
9041	11
3488	8
-7857	7
6496	4
-14786	5
7591	7
-6964	10
7525	8
-21801	11
-4410	4
-3578	1
-10037	5
5892	1
-12422	2
-22602	7
7841	1
-1525	3
-2617	1
-11575	1
9789	1
-11861	5
8597	3
-20074	1
-21502	5
3596	10
9791	1
7812	4
-12880	5
-12385	4
1694	5
7069	11
-6750	1
-5832	8
-5392	10
2978	3
8403	7
9678	8
9727	11
8502	8
-12848	2
-14851	7
8854	8
-22504	1
5283	7
-1753	4
-11197	10
8891	8
8934	8
-2801	1
-14221	1
-19591	7
4227	8
-11190	5
7939	8
9528	5
-1335	8
-18610	6
-5627	7
7756	1
801	8
7966	5
8675	6
8918	7
8888	7
-20027	5
5565	8
9271	8
3257	10
-4621	7
6412	1
4569	8
5622	3
7365	8
-9150	8
-7005	6
-5379	12
8666	1
-1832	3
2615	11
-3523	10
-4061	6
9524	5
9626	7
795	4
708	6
-17515	7
-22440	1
8555	3
9191	4
4266	4
-6669	4
-8797	3
9585	3
-14515	7
-563	5
-17636	11
465	8
-13775	4
5380	7
7652	2
-22183	1
-11280	11
-3465	1
471	3
7608	8
4464	2
8004	8
-4754	8
9436	11
8434	2
2780	9
9816	8
7197	1
7903	3
6573	5
6567	8
4164	7
-3431	11
1351	7
8590	8
-3515	10
8963	8
-2328	5
-9197	4
6505	5
9575	8
9549	5
-21368	7
-13717	4
-14176	4
9840	11
2971	1
-1737	10
-1314	8
6168	8
-23898	1
7659	4
7413	8
9635	11
-17841	4
-7714	7
6472	3
-10378	4
6977	8
8516	1
9632	4
-12281	4
3995	7
-3602	3
-27483	5
9303	5
5451	1
-10506	5
4405	1
-21519	7
9453	1
8703	8
9138	7
-6816	10
4121	8
6428	8
6796	11
9326	11
9515	7
9174	1
8811	4
7332	1
2105	1
-6568	5
3608	3
8957	8
-22581	1
6482	1
-11010	8
9837	3
9784	8
9538	7
75	5
-12267	8
-6325	1
-4619	1
8908	4
7787	5
1818	8
-15176	10
-5651	8
-15207	3
1764	8
6319	7
441	4
1597	4
268	8
-20980	2
2751	1
8730	8
-2304	1
5484	1
9583	5
668	7
-20896	5
8104	8
-17987	5
9793	4
-16219	8
9697	1
5262	8
1860	1
9668	4
-17374	4
2474	8
-1054	4
9841	7
9231	1
2922	4
7434	4
5092	4
9589	11
5328	4
-2410	1
-10948	8
-16781	8
-21850	11
-3671	1
6175	3
3440	1
7824	5
8912	1
9695	11
1471	1
9610	7
2430	7
7939	8
-1010	1
-7492	8
5438	5
8352	3
298	5
7275	4
5065	5
9000	8
3276	1
9762	4
9114	8
-17161	1
7903	3
-12665	2
-9137	4
-7216	5
9674	7
8109	8
9822	4
6743	11
-7186	4
-10108	4
9031	8
-28158	3
8279	4
7887	8
4482	3
8038	7
8818	8
9835	8
-9298	4
-20576	6
9792	8
-3003	10
4080	5
9297	8
3721	5
4651	1
-5803	1
-2439	5
-2281	1
-19166	2
2519	1
-22211	1
5736	10
-3951	8
9001	4
2822	4
8218	5
4972	5
9415	11
9833	5
9762	5
8316	1
-21667	7
7016	5
6360	8
-28136	8
4850	3
-5155	4
6030	8
6038	4
4206	3
8106	1
9474	8
-13980	10
9835	8
2182	5
6284	8
-4684	1
9767	8
1828	3
-1764	1
-9999	5
6692	1
9834	7
-9841	5
9807	1
-21582	4
9306	11
-8642	7
-10868	1
-22485	8
-21775	8
8080	8
2111	11
2398	3
9821	4
8681	7
-11034	8
-5871	1
3624	4
-6428	4
4860	7
8175	3
9838	7
-18641	5
6007	11
4659	10
2218	11
8049	7
9810	8
-22367	1
-10836	3
-7453	3
1399	7
9743	7
8630	1
4297	3
975	8
-18447	3
-1788	5
1279	5
-2027	3
9379	11
-10382	5
5866	5
2298	11
-5937	8
-23486	3
9205	4
9502	8
-14171	8
-8230	1
6326	10
9691	5
9831	4
1487	3
-2344	11
-22519	7
2124	5
-22044	2
4547	7
9789	10
-19716	1
2908	3
-19848	4
8807	1
-1310	5
9832	8
5411	5
8533	4
9299	1
4752	12
9154	10
4545	4
-27591	5
-33	1
8790	5
5308	4
7065	8
-7488	1
-13321	7
9269	4
-638	3
-13536	3
-880	8
-7540	4
-9593	1
9376	7
2926	1
9454	7
2139	11
5182	8
-6735	4
-13163	4
9047	8
9708	8
-11814	1
-20990	4
1846	7
9623	3
-22566	6
9523	1
9652	4
8381	5
8873	3
7890	8
8921	1
9706	8
3245	1
-9742	4
9299	8
4592	8
-15609	8
9704	7
-16585	10
-6979	10
1045	1
-3244	8
5001	5
-16502	7
9401	5
3195	7
-9967	8
9436	4
6344	4
-20450	1
1192	1
8777	1
3630	1
-9733	3
-11869	4
-4400	5
3995	3
7490	11
-1881	3
9841	7
-20786	5
6577	1
-5655	7
-22038	8
-1069	8
-7024	7
4497	4
9279	7
99	4
