0	6061
0	8114
1	-2523
0	6586
0	-2615
1	3887
1	-3627
1	-8834
0	7083
1	-9748
0	15419
1	-6087
1	5004
1	-11690
0	8654
0	7020
0	2371
0	-38
0	6426
0	-34240
0	4641
0	1741
0	1357
1	-4615
0	4334
1	771
1	-8186
0	15261
0	3291
0	958
0	-5552
0	-5435
1	-11016
0	9882
0	-2553
1	-11796
1	-7388
1	-8100
1	-8737
0	2584
0	456
0	12499
0	1679
1	-14495
0	3275
1	-7616
0	13704
1	-12280
1	36
0	12394
0	16428
0	9880
0	6239
1	-6271
1	-20917
1	-3842
1	-1248
1	-18955
0	4654
0	17414
1	-5463
1	-331
0	5413
1	-3566
0	-3905
0	3948
0	1014
1	-16484
0	19441
0	8638
1	-9878
0	1944
1	-7332
1	-27637
0	14941
0	4723
1	-5627
1	-16217
0	19677
0	-2897
1	-5302
0	2499
0	11093
0	-10505
0	-363
0	9201
0	-3582
0	1494
1	-8917
0	6482
0	5175
1	2133
0	10661
0	5566
0	-3772
1	-165
0	7002
0	11638
1	-8685
1	3516
1	-8520
1	-5032
0	13919
1	-3142
1	-5900
1	-19240
1	-13236
1	-5145
0	13155
0	13511
1	-8087
0	14131
1	-11267
1	-14688
0	12413
1	-16518
1	-15063
0	-6430
1	-8681
0	8258
1	-6805
0	12149
1	-19973
1	-6832
0	-1440
0	6838
0	7822
0	14005
0	13803
0	12844
1	-11719
0	6845
1	-9143
1	-9144
0	21791
0	-6960
0	-1748
1	-27826
0	7146
1	-2759
0	13072
0	2208
0	4999
1	-7665
1	-14320
1	-20214
0	-3476
1	-16357
0	11205
0	3131
0	18429
0	2898
1	748
0	18407
1	-4661
0	-5759
0	9222
1	-19391
0	-709
0	4916
1	-12066
0	5159
0	3845
1	-9302
0	15615
1	840
1	-10399
1	-9550
0	7843
0	11351
1	-16710
0	2101
0	5402
1	-19
0	2508
0	13918
0	15298
1	-9803
0	11779
1	-14756
0	11886
0	3941
1	-9663
0	15017
0	12026
0	9495
0	14612
0	10388
0	5646
0	3636
1	-10397
1	-9624
1	-12784
0	12594
0	-957
0	12741
0	94
1	-2097
1	-4667
1	-21396
1	-8490
0	3076
1	-4164
1	-28044
1	-26337
1	-9085
0	15221
0	7441
0	-5973
1	-12975
1	2484
1	-17509
1	-10583
1	-22
0	-1337
1	-10007
1	-14907
1	-22032
0	10524
0	14246
1	-969
1	-2780
0	12492
1	5184
1	-8076
0	15027
0	-2372
0	10824
0	2044
1	-26049
0	437
1	-2758
0	4690
1	-14850
0	7780
0	19377
0	5975
1	-21515
1	-5361
0	4643
0	-2553
1	-14050
1	-17891
0	2456
1	-9358
0	12642
0	-934
0	137
0	3369
1	-5526
0	14557
0	-1769
0	-43017
0	875
0	7648
0	4605
0	8654
0	10567
1	-2878
0	471
0	2677
1	-3632
1	-15434
1	-878
1	-2484
0	3171
1	-4529
1	-2348
1	-13074
1	-18799
1	-9353
1	-7480
0	8412
0	12307
1	1858
1	-14717
0	8555
0	-3137
0	452
0	2200
1	-15390
0	-1819
0	7777
1	-13363
0	15753
0	3734
1	-10018
1	-1951
0	-4363
0	15438
1	-1937
0	22717
0	11551
0	8295
0	7943
0	9345
1	-5620
0	6904
1	-11656
1	-11970
0	4682
0	-443
1	-11462
1	-8122
0	6080
0	3623
1	-26943
0	6847
1	-9171
0	4911
0	-2461
0	8188
1	-14507
1	-15052
1	3514
0	-648
0	5770
1	-12108
1	-19042
1	-7493
1	-19822
0	2875
1	-16811
0	8050
1	-4018
0	1957
0	8165
0	12269
0	3904
1	-10823
1	-4572
0	5044
0	-2010
0	4182
0	11566
0	12825
0	-7064
0	4823
0	8921
1	4693
0	6923
1	-4918
0	4537
1	-14867
0	7644
1	-1890
0	9276
1	-5936
1	-10070
1	-1412
0	1285
1	-6023
1	3477
0	13070
1	-19107
0	580
1	-6326
1	-25615
0	10272
0	-8572
1	-9346
0	-1894
1	-13263
1	-8777
0	1391
0	10933
0	1425
1	-16237
1	-1908
0	1510
0	-1495
0	9927
1	5887
1	-23655
0	-3159
1	-3074
0	3356
1	-23289
1	-2136
0	11006
0	-3169
0	11888
0	3649
0	36
1	-11973
0	3035
1	-5747
0	15709
1	-14730
0	7219
0	7995
0	11436
0	9309
1	4129
0	9603
1	-8494
1	-16903
0	1054
1	-12059
0	24157
0	9301
1	-4006
0	10935
0	15015
1	-25067
0	10496
1	-4877
0	-504
0	-148
0	-4290
0	-2898
0	3666
0	5142
1	-13914
0	21306
0	-2580
0	-4633
1	-4591
0	2062
0	-2922
0	-35772
0	931
0	4952
1	-6579
0	11705
0	4910
0	-3770
0	4912
1	-7096
1	-4958
0	5687
0	3354
1	-1200
1	-34
1	-24630
1	-9240
1	-4392
1	-16985
0	2881
0	-56
0	19217
0	2023
1	-5878
0	-1213
1	-4048
0	8944
1	-4071
0	5035
1	-6801
1	-2073
0	10841
1	-2761
0	3017
1	-4069
0	3190
0	-456
1	-12672
1	-15840
1	-2727
0	-40983
1	-16196
0	12531
0	12543
1	-4604
1	-4752
1	-16
1	-12189
0	1339
0	9296
0	5740
1	-7547
0	7013
0	18648
1	-9908
1	-19605
1	-15565
1	5087
1	-11915
1	-8383
0	5985
0	8941
0	8256
0	2907
1	2214
1	-11131
0	-8038
0	-4374
0	152
1	-5409
0	14269
0	5542
1	345
0	21838
0	-11740
0	3466
1	4924
1	-3162
1	-6101
0	1353
0	11282
0	3632
0	11023
0	9146
1	20
0	2843
0	12507
1	-6014
1	-5660
1	-2547
0	-3817
1	-4537
0	11277
0	9041
1	-24082
1	-12195
1	-1478
0	13880
1	-17888
1	-22888
0	16405
0	13153
0	-27718
1	-6046
1	1242
0	-7214
0	1011
1	-10121
0	3615
1	-6811
0	999
0	13491
1	-18464
0	3902
1	-9770
1	-4805
0	1754
1	-8993
0	13466
1	-12711
0	11044
0	9281
1	-14051
1	-9777
1	-20569
0	43
1	-3554
1	3466
0	2143
1	-12482
0	14629
1	-7023
1	-6607
1	-6422
0	3706
0	1831
0	2938
0	17803
0	-3759
0	5678
1	1571
1	-7025
0	8068
1	2358
1	-21161
1	-13037
1	-20747
0	-2164
0	2014
1	-13916
0	14976
0	14576
0	4288
0	4927
0	-237
1	-10935
0	-888
1	-22638
0	-1663
0	8372
0	5444
0	-4542
1	-7980
1	-6123
1	-2815
0	-7958
0	9372
0	2148
0	2285
0	2532
0	4250
1	-15541
1	-6314
1	-1048
1	2145
1	-18877
1	-16021
1	-5598
0	13023
1	-6318
0	14044
1	-7088
0	0
0	3722
1	-7748
0	2303
1	-10429
0	13627
1	-12322
1	-10395
1	-10154
1	-19460
0	8701
0	-2179
1	-227
1	3057
0	2724
0	7564
0	-2373
0	7768
0	-544
0	10657
0	-5251
1	-10442
0	7221
0	19355
1	-9686
1	-7654
0	1685
1	-13064
0	17808
1	-7894
0	6495
0	7266
0	3871
0	9211
1	4339
1	-6169
1	-2039
0	10788
0	8083
1	-11916
0	-3043
1	1689
0	652
0	-1900
1	-3734
1	-8144
0	-2508
0	15111
1	-10756
0	11677
0	7777
0	10271
0	11376
1	-10428
1	-3641
1	1669
0	6713
1	-24345
1	-11078
0	10799
0	10305
0	-1654
0	20837
