-5703	26205
-5327	-3370
-11579	-8539
3102	-7284
1557	1987
5972	-5211
-10230	4070
6824	-2367
-12971	1600
-1967	-6616
-3374	-3003
-10926	1528
4830	-3183
376	-2025
1118	-894
-4933	-7150
-7246	-4856
9761	-492
-1353	-5240
-10096	-4895
22932	-4554
307	-10724
1639	-1081
-18612	21149
-1311	-4758
-20244	372
1935	-3055
2581	-11574
-1163	-3608
6143	-2409
-2514	-5001
-13297	-5005
-2129	-8065
-4629	-3820
3531	-6342
14196	729
-7149	-7481
-13991	-1698
1631	-5682
12726	-9897
-29875	-2002
-4641	-4862
-13241	1565
4318	-5260
3020	-5056
1355	-4169
6042	-972
-1744	-5578
-2778	2190
12969	-1804
-1141	-6154
2497	-4010
5726	-1365
4013	27862
-307	-3853
14628	-6563
8751	-6326
6717	-7191
-9504	-125
-3190	-2365
-8932	-1701
937	32854
10116	11717
-14028	-3782
4451	-10195
-5054	-4953
-11202	-2739
-924	-4371
5528	-8881
202	5528
2428	-884
-7400	-4728
15269	33501
-3518	4069
24138	476
-10758	-8429
-5694	-7092
-6528	-5285
3212	2378
-16265	-1975
1986	-7735
22034	-8073
-2361	-2872
-6351	1354
-2607	-6515
-13711	-3875
-6045	11927
14462	-96
19771	31653
-5524	-3968
-6377	3721
9925	-5530
7597	-8539
-10383	351
-21868	201
1973	918
4796	32668
-2635	984
7786	33490
20143	36047
-8936	29718
12945	-546
3940	-1159
20619	-1161
1974	-2357
-19146	1594
-9834	-6131
7398	-7059
-13497	-4506
5790	1418
-5383	24500
-8844	-1778
-1134	-4281
-1364	-911
6450	468
-18953	28978
3588	2273
12658	-8279
7554	-7465
-11078	-8348
5157	-9356
-4061	30778
3039	-2505
2535	-6291
11615	17593
14998	-11755
-17099	-2732
3332	-8007
11567	-934
674	5327
-19654	-6235
2185	29431
8216	-3968
6007	-8502
14973	-4619
-522	-4073
-8038	-2493
4796	-4931
1561	287
-15427	31234
3738	619
-6091	-11977
-16833	-1269
16214	-163
-4300	-1930
-18925	-1394
10522	947
9579	-2816
-14622	-10416
3433	-8730
3824	-7282
2436	-1229
-8220	-3574
9646	-4710
-17294	2848
2635	-2078
-12893	14336
16865	-3422
-10060	-4583
2321	-4354
-2000	-5885
3393	6192
-1850	-1651
-11781	7348
2293	-5067
15782	495
10162	-5023
4879	33135
6423	-3837
15816	23886
-11383	28138
6845	409
11966	-6677
10305	-5766
4442	-11331
-633	29555
-6381	-940
945	-7661
17534	-10207
33914	-5119
861	-8184
-4044	-5176
-17813	-4003
-20635	-1381
4913	-12310
-16639	-1337
-2532	1285
-4482	-783
17827	34089
464	-1520
-2991	9507
1129	-5846
-3215	19032
9243	-5561
15891	-4824
11100	-2402
-13512	-7201
-3673	-8846
-1354	6821
1990	-7394
-3214	3161
-21334	301
-11730	35395
15055	-1723
5351	-3899
3489	-8091
2828	25570
-8962	-5644
3492	1847
10818	-3187
-8556	-5784
-2330	935
-2108	-3907
-1793	1316
9430	-1016
878	-4785
2305	-5203
-2062	2438
-1463	-5723
8622	-5459
-1501	-1450
2881	-590
3697	14284
-14201	-671
-5191	-4416
-272	-9830
5262	-169
6819	2958
1392	-10785
-1461	2235
-5154	8518
3291	28050
-7195	-2376
-10810	349
-12775	432
6864	-5440
10879	-511
9478	-7535
50	-7069
-1707	-2578
8851	-8792
-6258	-4689
-9078	10769
-10999	-5071
3775	-7345
9396	-7091
-11048	-7697
15258	-1086
-6553	936
-8792	-3723
978	-4387
-3658	-3796
7900	-3669
11138	5870
-1771	222
9149	494
-9383	31880
3898	-6389
-21798	-3255
-6246	-2641
2164	-5961
-8774	-4709
3722	1154
10679	-269
-742	1474
-13236	-7651
6649	-1850
18221	-3076
13214	269
15561	13780
-7336	-11179
-1082	-429
-7585	3914
7190	1100
-7656	-10304
17953	893
6193	24853
-13930	-2453
863	3913
8337	-4527
-15822	-60
-1867	-4909
12788	-172
11915	-926
13242	60
-1635	-1903
1784	20475
-1387	-2198
-3356	-11543
-13973	22854
9689	2581
837	-8693
-10701	-3292
9128	26466
2314	-1208
-1340	-6206
8645	5289
-4501	-6722
-18283	-12379
24006	26854
11732	-7768
-3418	-3435
-8101	-2270
-2017	-11678
-1260	-9236
137	7364
664	-3658
-9058	-8431
-10352	-10407
3243	-4252
12398	-5214
691	-10209
-5147	-2108
-29111	-7618
-3696	-4400
-18603	2009
-12608	-422
-5390	24291
-8452	-2250
-14214	-6246
-11902	-6346
4542	-2249
-4958	33450
924	-1429
9281	-3914
-2813	2449
-343	-4339
780	5498
1290	-4520
-6252	-3752
4592	2093
-5980	17872
-7687	894
-7020	-1919
-1066	1209
-2214	-888
-6482	-7215
427	-3867
5545	-5115
-4591	-2286
-5127	-4448
18047	-5246
1546	-3348
-2299	-5088
6852	-10321
-19028	3888
-16735	-3665
15127	-11351
-10068	-6860
12117	-2959
249	-2596
-6802	-3527
13972	-245
-13076	-1325
7371	-2235
1123	-3107
3821	-4382
-1716	-5698
-1617	-8308
4458	-4529
6042	-1316
3	-3397
641	-6631
2208	-3563
-7444	5773
86	-760
6233	30060
791	-1397
-16726	-6262
6624	27940
-7453	-6292
-8302	1334
14889	-11353
7064	-1190
-8182	-4589
-2552	-5730
-801	2831
-6828	-7584
9089	-712
-7216	2287
-9080	44
-19549	-2019
13775	-4755
866	1813
-4030	-5521
1962	3251
1046	-7996
6018	-7453
743	1731
5735	1517
1651	205
-1812	-5959
770	-1103
642	-10065
11811	-5679
13483	2206
8321	-1439
14664	-10270
-10275	-1246
-8506	-11667
8746	-9967
2181	547
-4699	31571
-14128	-12976
10737	156
5324	851
-1000	30477
-3803	-5248
-7270	-2199
1420	-3180
6394	28464
22957	-89
-3368	-4803
17213	63
8244	-9948
9827	-3001
-7941	-2499
12556	-4216
2318	2431
1815	-12812
-11922	-10830
-5375	6556
-4083	25297
1159	22742
6099	-9147
-963	-1690
-13957	-3016
-7632	9680
-2145	-993
4507	19578
591	-6195
-2462	-3264
-2482	6516
6353	-4189
4006	-3415
-155	113
-2129	2789
-2455	-4439
-514	-7004
-6322	13296
16066	-659
746	-4795
-10217	2955
-25322	-8462
6310	-7153
2755	-5785
-14256	-5067
-26943	-5390
-13646	-441
594	8204
-22120	-3105
-26283	2819
-6203	-1111
11289	1741
5575	3838
-697	25913
-7670	31062
4786	-126
-20573	-6961
8767	-1872
8850	-8072
-66	-728
324	4311
-9239	-5654
15128	714
14477	-5445
9155	31156
8301	837
-1313	3082
2354	3132
933	4205
-3528	-8447
3814	-4424
-5183	-4378
4895	-1787
-729	-2586
1787	2384
2324	25534
9914	-5134
-3134	-233
-566	2660
38441	-5029
-8231	1994
2534	-7372
2988	-3287
1177	-11505
-670	-4862
11836	-2576
-17690	-9677
19806	-3937
-11270	34357
3778	-3540
-6330	-5994
3055	350
-9170	-4016
1460	5609
-13670	1214
1687	2683
2091	-4290
10881	28048
-22311	-1047
16934	-5091
-12156	-2873
718	2540
-1024	-4414
5545	3493
-1999	-7878
-5828	-6715
-2081	1771
4391	3808
-10781	-8532
-224	-634
5586	-4974
14220	-4660
-3343	529
6894	1921
399	485
-4671	-4568
-388	2803
-11462	-3740
10208	-3265
-18784	27216
-26001	-625
12470	-5751
1275	-1051
-4236	1140
247	-3043
2951	-1992
-2787	31622
13740	-2972
5670	-8126
-21837	-3339
-23322	-2887
6169	-10469
-2926	-7601
8326	-3535
2322	-6710
7949	-6872
-29238	-3914
16887	-2828
-8217	-3285
-2060	-3202
-1956	3811
1532	-5746
-342	-3325
6263	-6328
5631	-2010
2816	260
9197	-3793
-315	15695
8677	-13564
9703	3254
5540	-6546
-3814	3553
-887	-4888
4483	26869
-6096	-3868
-16462	-4509
-9162	30844
-1332	-10163
4854	-3619
-930	-7281
933	-2896
4374	-2784
16035	-4746
16284	-8983
6768	1296
-7128	-7044
-1263	-1759
-9839	-4703
-3921	-226
13172	-9297
18201	-5388
3213	-2119
8070	-304
-1696	27991
-16412	-5448
6847	22536
-2291	1657
-5187	-1162
25599	3050
12733	27918
15388	-3993
-4535	-4907
-5025	-7109
2263	-3751
15864	-2766
3368	-4422
5271	976
-9086	-7477
-3858	-7966
1333	28811
-3803	-2710
4031	1069
2846	37394
13970	-3944
16068	-3117
6318	-4521
-8440	-7028
-15154	2618
18062	-528
23910	-3402
-12136	753
16201	-5695
-2512	987
11962	-2371
-3012	362
-6924	-2783
8531	-1536
-1432	-2560
325	-2563
-1795	-4620
37769	-8012
4291	-7524
-7186	707
-5836	-3979
-19826	-6135
-2659	-4845
12037	5915
5367	-2640
-1139	-7836
11273	-555
7015	-4969
-5375	-3232
-5399	-9155
-5126	-4752
2828	6868
-9465	-8225
1813	2112
-3926	2100
-18303	31616
-5421	-421
19146	-783
4618	-9221
-9225	-7290
-6292	-1702
-24355	393
10687	2478
-3662	21406
11152	-1427
7873	-4980
6622	717
-6075	-11374
3349	-340
3178	-2959
-18800	-2021
-12579	25392
-3509	29102
-9668	-7787
-14814	5344
12167	-4686
10908	-435
4585	-3523
2528	5076
-708	31791
-11036	24862
-3465	-974
-10517	-6038
14127	-6928
16128	-4869
-9102	-1586
-16852	-6475
6875	765
-5920	-9327
-3818	3531
176	-1431
-1075	29940
17561	27117
-78	-2440
895	-798
-3433	2192
16626	742
3205	-1074
11649	266
5104	-6522
4670	-8738
1873	-5478
6706	1315
-8561	-6731
20339	-5339
-8526	-4645
9834	-6681
3413	-519
4665	-10833
16183	-5918
-4250	-10660
-18596	-4403
5547	-10415
-2394	-2011
1241	-6411
-7113	32329
19759	-6451
502	-3599
-4339	-2171
7063	-279
-12763	-3606
4181	-13730
-18998	-4467
11311	-3415
-15690	29099
-11421	-2939
19315	-3090
-8542	-4151
6976	-5523
-13150	-5855
-24550	-3469
-8376	-4968
-7865	-1115
950	-6084
-17830	1164
-1776	-3571
8921	29540
5158	744
-16530	-2412
496	16501
1796	-5902
13547	2440
12874	-2165
8862	-5029
1243	-840
12691	180
4485	-2173
7833	-1456
-5100	-5537
2857	-1355
-7442	-9339
-4156	-3597
5831	-5100
13007	3235
13403	83
-14803	-6130
-34519	29996
-23230	-8788
18693	1633
-9169	-56
10834	-10586
1887	-870
8341	-5928
-2624	-4520
2621	-4410
-3315	33011
-7795	2281
8938	3221
-14268	1386
11037	-2799
8729	697
-1289	-5459
-2022	-7632
5262	-4339
-3685	-10906
6616	-990
33495	28233
-7982	-1683
251	-4859
501	1887
-13081	-3476
-1237	-2741
15353	-2136
11685	-4300
-4811	-5329
-4531	-764
8317	-6581
-4123	-9850
-13300	5818
-7386	-824
1329	-6277
12356	-2181
-37	1000
4846	4186
11048	-2207
11051	-826
-21438	-5416
-9058	-2123
-5954	-3021
-17345	-2623
-5990	-1553
-15939	206
-8754	26242
-4153	-5941
11693	1637
-1910	-1444
3860	6002
-10440	162
-2585	-1068
-397	6978
-27538	-7044
13046	-2458
8287	-3599
5096	-4010
5408	-171
-1849	25275
-4758	-606
261	-2567
3680	-6344
-7453	-5193
-4566	149
-9021	-7176
1663	-1889
-691	-1880
126	32924
-6	-8997
7809	30196
7528	791
7064	-74
-8218	-2320
13618	517
6194	-7324
10935	-8301
4851	-1135
5296	-1610
-16259	28808
17389	-7260
-1490	2132
8432	3134
4527	-1233
-11097	-2457
9131	506
-1487	-2498
23428	-5224
9847	31118
443	9713
463	-862
8255	1
3596	-3389
877	-3201
14719	-6512
4783	-3309
9377	-333
-2884	-480
13321	2490
-12759	-3813
-9864	-3439
3538	-4392
2810	-9672
18668	-9605
-564	-3974
13163	-5372
644	11430
-5285	-5077
18193	-1299
-6202	-6984
-5872	10962
-10800	-8394
22950	19874
-992	-10283
-5192	-4146
-3340	-3727
153	6941
3654	-8890
-13027	-2475
-1302	22223
-4631	-8785
-12530	-5222
-3175	1688
-7110	29984
-847	-1707
17169	4910
1526	-7010
2587	-5515
6837	5313
-122	-8611
-292	-5357
17250	10555
-11983	-5272
3906	-2637
-10940	-2178
8976	-689
-2531	-5470
-7271	-10852
4096	828
-99	-3163
4071	-7471
9985	3382
-7793	-4496
-1668	-2646
-664	30305
-4682	-549
-10431	-4884
934	-2419
-1095	833
-6677	-5281
12128	-5144
1385	-5229
-11186	3577
14337	-6429
-7155	-5182
-2754	-7481
2891	-9630
-1339	-3635
-3141	-5187
9233	-8769
1159	-3881
-5455	-10381
-20562	10596
-8362	-5434
8718	-5151
8777	-3146
6565	-1279
771	-5150
7283	12470
4864	-3690
5919	-2679
12955	-608
4824	-11104
-15197	23361
-10626	-8217
1296	-5139
-1724	-8776
7328	-5383
2394	-6282
-11397	-2471
-16114	-1490
-11268	-5188
11281	-1715
9345	-13074
-3604	-1411
-2236	3555
-10795	-806
-8689	-7894
2151	30944
13873	-155
185	-116
-11920	1802
-18421	-1860
-6443	-6904
-13533	-6378
-2038	1099
-10506	31509
4270	-5919
14841	29330
-2707	-25
-20739	-2592
-7547	-586
-6486	15785
-15663	23689
-3221	-7224
-1990	-5102
-9948	2184
2733	-5014
13612	-603
6173	-7663
18843	-10945
-848	15758
3078	-2914
-11062	2555
6691	3559
-13075	789
6835	3809
-4878	323
10142	-7320
-7156	-7900
-12255	7687
-14403	-4563
89	-6244
-7607	-6298
3364	1275
-14379	22824
-13601	-420
-2642	-2405
9747	-4161
932	29313
1381	3625
7079	-6021
-7215	-10094
7049	-6505
-11866	25711
-1465	-2530
-2550	-2815
-1769	-8738
3580	-3414
-6295	-10117
22551	-6985
-8786	-6184
-2056	-1136
-10389	-4012
1571	28919
468	20081
-4851	153
-10946	1278
-12596	-2014
-5546	26498
811	-10084
-8993	-6409
14943	3502
20985	1064
14132	-3743
-6143	-7168
10807	-5272
207	-2871
-176	-1039
10414	-586
12788	2448
-18026	-8802
18134	-3688
-18502	-8329
9369	-2905
3958	-6197
-7093	-1805
-17190	-2895
-3466	1002
4949	819
18895	-240
-7999	-7219
7526	-5402
-11851	25887
-6047	3023
-9	-2640
-2986	-2315
-11654	-6989
5442	-5756
12069	-1580
-1158	30775
3390	-4418
-12572	834
-894	1635
7324	-8058
12718	-2362
-22587	-6987
11478	-3168
25506	-5381
8135	1901
-12686	28964
-4246	-3067
10569	32138
-5154	7914
143	2579
5940	-3481
1673	32032
-6098	-2857
-2848	-2044
-12832	-4256
-7303	-7327
-4236	1275
17937	-1576
8068	222
15320	-522
63	-9635
-4715	-3165
-3944	1913
-11482	-5052
-13039	-4241
8874	-3627
24455	684
4566	-8019
-7698	-7182
-13208	-4457
-3203	-1802
-12322	15317
-6815	-818
1519	-6729
8250	-293
-11580	-6598
18405	-2894
8963	-8583
-12018	-5191
-7163	-5648
-1103	458
-13890	4716
1196	-5509
-6366	17
-122	-4892
1260	-4680
-5512	2253
-369	-11815
9748	-5186
