16930	3
-846	3
9820	3
6264	3
6264	1
-4402	3
-4402	3
-22177	3
-846	3
9820	3
2709	3
2709	3
13375	3
9820	3
6264	3
-4402	3
-4402	3
-846	3
-846	3
-11511	3
13375	3
9820	3
2709	3
-4402	3
-18622	1
2709	3
6264	3
9820	3
-846	3
6264	3
-11511	3
-11511	2
9820	3
13375	3
2709	1
2709	3
-7956	3
2709	3
2709	3
-15067	3
6264	3
9820	3
-7956	3
9820	3
9820	3
-846	3
-4402	3
-11511	3
6264	3
-15067	3
-846	3
2709	3
-846	3
-7956	3
-4402	3
6264	3
6264	3
-846	3
-11511	3
16930	3
9820	3
-4402	3
-15067	3
-11511	3
-4402	3
-846	3
9820	3
-4402	3
-4402	3
-846	1
-846	3
16930	3
2709	1
13375	3
2709	3
9820	3
2709	3
-11511	3
2709	3
2709	3
-846	3
-7956	3
-7956	3
13375	3
9820	3
13375	3
-846	3
6264	3
-846	3
6264	3
-4402	3
6264	3
2709	3
6264	3
-846	2
-846	3
2709	3
-846	1
6264	3
6264	3
6264	3
-11511	3
-4402	3
-11511	3
6264	3
-7956	3
-11511	3
2709	3
-4402	3
-7956	3
-846	3
9820	3
6264	3
-846	3
6264	3
13375	3
9820	3
9820	3
-7956	3
6264	3
-22177	3
20485	3
6264	3
13375	3
2709	3
6264	3
6264	3
-846	3
9820	3
6264	3
6264	3
6264	3
16930	3
2709	3
-11511	3
13375	3
-15067	2
2709	3
-7956	3
13375	3
6264	3
-15067	3
-11511	3
-18622	3
-846	3
-4402	2
2709	3
-846	3
2709	3
-18622	3
-15067	3
-11511	3
-846	3
9820	3
-7956	3
-32842	3
-11511	3
2709	3
-846	3
-11511	3
9820	3
-7956	3
-846	3
13375	3
-11511	3
2709	2
2709	3
6264	3
-7956	3
-15067	3
-4402	3
-7956	3
6264	3
13375	3
-7956	3
-11511	3
9820	3
-7956	3
2709	3
13375	3
-15067	3
-11511	3
-4402	3
13375	1
9820	3
2709	3
-11511	3
-4402	3
-22177	1
-4402	3
9820	3
-4402	3
-846	3
13375	3
6264	3
2709	3
13375	3
9820	3
9820	3
6264	3
6264	3
-4402	3
13375	3
-11511	3
6264	3
16930	3
9820	3
24040	3
2709	3
-15067	3
13375	3
-11511	3
9820	3
9820	3
-846	3
-11511	3
13375	3
13375	3
9820	3
-11511	1
-7956	3
6264	3
9820	3
6264	3
9820	3
-846	3
-4402	3
9820	3
-7956	3
-22177	3
13375	3
20485	3
9820	3
-4402	3
2709	3
-846	3
6264	3
-11511	3
-7956	3
9820	3
-4402	3
6264	3
-11511	3
-4402	3
-846	3
2709	3
-7956	1
2709	3
-7956	3
6264	2
-22177	3
-29287	3
6264	3
-846	3
6264	3
6264	3
-15067	3
-4402	3
-846	3
-7956	3
9820	3
-22177	3
-846	3
-15067	3
6264	3
6264	3
-15067	3
2709	3
2709	3
6264	3
-7956	3
6264	3
9820	3
13375	3
6264	3
2709	3
-11511	3
-846	3
-18622	3
-846	3
-846	3
2709	3
2709	3
-4402	3
-18622	3
-15067	3
-25733	3
13375	3
13375	3
-846	3
-4402	3
-846	3
6264	3
-25733	3
9820	1
9820	3
-15067	3
2709	3
-4402	3
13375	3
-15067	3
-4402	3
-4402	1
-11511	3
-7956	3
-7956	3
6264	3
-4402	3
2709	2
2709	3
2709	3
9820	3
-15067	3
2709	3
-846	3
16930	3
6264	1
20485	3
-11511	3
13375	3
-846	3
-25733	3
9820	3
13375	3
-846	3
6264	3
6264	3
-7956	3
2709	3
9820	3
2709	3
20485	2
-7956	3
2709	3
6264	3
13375	3
6264	1
-22177	3
-4402	3
-11511	3
-11511	3
13375	3
-11511	3
-846	3
-846	3
6264	1
-15067	3
2709	3
-15067	3
6264	3
-846	3
9820	3
9820	3
9820	3
-7956	3
-846	3
9820	3
-846	3
2709	3
9820	3
6264	3
6264	3
-4402	3
9820	3
-18622	3
-15067	3
-4402	3
-7956	3
-15067	3
-4402	3
2709	1
-846	3
16930	3
2709	3
2709	3
2709	3
-11511	3
9820	3
16930	3
-7956	3
2709	3
2709	3
-846	3
-15067	3
-7956	3
-846	3
-11511	3
20485	3
2709	3
9820	3
6264	3
-846	3
6264	3
6264	3
-846	3
-4402	3
6264	3
-11511	3
-846	3
-4402	3
-15067	3
13375	3
13375	3
13375	3
9820	3
13375	3
9820	3
-7956	3
20485	3
13375	3
-846	3
-4402	3
-4402	3
-7956	3
-846	3
-15067	3
9820	3
2709	3
-18622	3
9820	3
2709	3
-4402	3
9820	3
-4402	3
-846	3
-4402	3
-25733	3
2709	3
9820	3
-846	3
-25733	3
-11511	3
-7956	3
9820	3
9820	3
-15067	3
-4402	3
13375	3
-18622	3
-846	3
9820	3
20485	3
-11511	3
-846	3
-4402	3
-11511	3
-4402	2
2709	3
-7956	3
-7956	3
2709	3
-4402	3
9820	3
-25733	2
2709	3
6264	3
6264	3
-7956	3
2709	3
-846	3
13375	3
-15067	3
-846	1
-4402	3
-22177	3
6264	3
-22177	3
9820	3
-846	3
20485	3
13375	3
6264	3
2709	3
-15067	2
-4402	1
6264	3
-18622	3
13375	3
6264	3
-18622	3
2709	3
2709	3
-4402	2
-4402	3
6264	3
-11511	3
-846	3
9820	3
9820	3
-15067	3
2709	3
6264	3
-4402	3
-11511	3
6264	3
-11511	3
-18622	3
-4402	3
-846	3
-846	3
-846	3
-4402	3
-846	3
-7956	3
-7956	1
-846	3
16930	3
6264	3
2709	3
-7956	3
6264	3
-4402	3
2709	3
-29287	3
6264	3
-11511	3
2709	3
-11511	3
6264	3
6264	3
-7956	3
-15067	3
-846	3
6264	3
6264	3
-18622	3
2709	3
2709	3
-4402	3
6264	3
-4402	3
2709	1
-4402	3
-15067	3
-846	3
13375	3
-15067	3
6264	3
-11511	2
-846	3
16930	3
6264	3
-4402	3
-7956	3
2709	3
-7956	3
13375	3
-4402	1
13375	3
2709	3
2709	3
-4402	3
-846	1
16930	3
-7956	3
-22177	3
6264	3
-18622	3
6264	3
-29287	3
-7956	3
-11511	3
-846	3
-846	3
-4402	3
6264	3
2709	3
13375	3
-4402	3
9820	3
9820	3
-846	3
6264	3
-846	3
20485	3
13375	3
2709	3
-18622	3
-846	3
-15067	3
6264	3
13375	3
2709	3
-18622	3
-846	3
-7956	3
-18622	3
-7956	3
-18622	3
9820	3
-15067	1
6264	3
6264	3
-7956	3
6264	3
-4402	3
6264	3
2709	3
-15067	3
-15067	3
6264	3
6264	3
-18622	1
13375	3
-11511	3
2709	3
-7956	3
-846	3
9820	1
-7956	3
6264	3
-7956	3
6264	3
9820	3
-846	3
6264	3
-846	2
2709	3
20485	3
16930	3
2709	3
-7956	3
-15067	3
13375	3
-846	2
-4402	3
13375	3
-846	3
-15067	3
6264	1
6264	3
2709	3
-4402	3
9820	3
6264	3
2709	3
