8	9169
8	832
3	3217
8	4395
1	6351
4	7049
1	-8129
8	-7681
8	-358
3	-2600
1	-6283
8	5262
1	8118
4	-1438
3	5417
3	-818
3	-5968
1	5544
3	9490
1	7954
1	9402
4	14236
2	3529
8	-716
8	-2160
3	-6891
8	-3470
4	-3993
4	-3087
8	-2163
2	-1953
8	615
4	3490
8	12399
2	-10211
4	2452
4	-39763
3	6757
4	418
8	4286
1	984
8	-14648
8	10615
3	1088
8	7840
8	-1461
8	-6102
4	6078
8	3431
1	8954
6	-16660
4	3979
1	9014
8	-9089
4	1405
3	13435
8	10966
5	-3642
3	2493
8	-648
1	-684
4	189
3	8540
3	13278
3	2611
5	3390
4	4028
4	7489
4	-10656
2	2281
4	-201
8	-15004
3	-9258
3	-2234
2	1002
4	2258
3	-10073
3	-2023
2	-18180
4	-9923
3	-10306
4	773
5	-13397
4	2192
8	-10231
3	-3668
1	8667
3	3923
1	12953
4	-12930
3	5438
4	8915
4	-3879
3	-7100
8	6029
3	10041
8	-231
8	15053
3	67
4	-4573
5	5153
3	-18496
8	7748
4	7922
3	-7406
8	-4429
4	-7660
8	13627
8	8318
8	7033
4	6344
8	5961
3	-9264
3	4751
3	1596
4	11540
3	-3989
4	-271
8	-6688
8	6318
3	-12777
3	2600
8	-3430
8	6824
3	-7568
1	-2
4	-8458
8	-6184
4	735
4	14642
8	1833
3	-9233
4	2612
1	-6660
8	-4455
3	6300
4	7819
8	3673
8	-16295
3	4768
3	-12417
3	14643
5	-3511
1	4255
4	-2059
1	-14689
2	-5357
5	-27754
1	12319
8	1584
8	6389
8	-616
8	-2653
3	-6314
8	12034
8	6434
1	-1319
8	-5266
8	7455
8	-7079
3	-250
8	7747
8	-26253
4	-4476
1	-12748
3	5355
2	-14550
1	2972
8	-1144
3	-3022
8	-1113
4	4522
3	-9611
8	-4453
5	-5542
3	-2009
1	12545
8	881
3	6720
1	3995
3	-6348
3	1136
8	4131
2	-7023
8	10857
4	9615
8	13948
3	5978
8	767
3	-7165
3	1535
1	12347
8	-5250
8	30795
8	12865
8	2035
3	26152
5	-2831
3	8771
8	8300
3	-11678
3	-11520
3	-1941
4	9107
3	-31207
8	3466
8	13434
8	6587
8	2945
8	11673
8	-3118
3	-4243
8	3444
4	1128
2	9216
3	-505
3	-13058
1	5198
8	721
4	3729
8	-8281
8	1692
8	15177
8	517
1	975
8	2302
8	1643
