11362	-7889
3309	5458
12530	-5982
-4521	-5982
22659	-262
7526	-5982
-6507	-7889
1926	-5982
-1208	-262
9043	-2169
-5271	1644
-6774	7364
880	-5982
5192	-4076
25552	-5982
6908	1644
6738	1644
13387	-2169
-13595	20711
-1977	24524
4299	-5982
9127	-4076
1949	-2169
-19127	18804
5302	-4076
-486	-5982
15723	-5982
-5945	5458
204	-5982
-8868	-5982
-14989	24524
-3691	7364
3052	-2169
7337	-262
1490	-5982
-4249	-2169
14165	-4076
17444	-5982
-3674	-5982
-6905	-4076
-1971	3551
8064	-4076
9450	-4076
14486	-4076
2859	-4076
-9087	-2169
5376	-5982
19870	-4076
11553	-5982
-8408	5458
-18701	32151
7830	1644
-8313	14991
2544	-5982
10933	-262
-15447	47404
-7139	-5982
-7028	-4076
-2195	-5982
-18275	-262
20066	-5982
-6606	20711
-2671	1644
10860	-5982
7762	1644
-16266	-5982
4869	-4076
-10781	-5982
3235	-2169
-5579	-2169
1242	-4076
4441	-5982
63	7364
6602	-262
-9611	5458
6260	-5982
4479	1644
6051	-2169
-23346	18804
-3782	1644
262	-4076
-2345	-5982
-622	-4076
-1767	-262
-18943	3551
7720	-5982
-9234	-5982
5681	-4076
1797	-2169
-10113	3551
7642	-2169
7651	-4076
5589	-5982
-17021	47404
11271	-5982
9646	-5982
2351	-5982
3548	-5982
-423	-5982
4585	-5982
-1183	-262
1041	-4076
339	-5982
7693	-5982
6501	-5982
10256	-4076
6409	-7889
-7398	-2169
5034	-2169
-12546	-5982
13107	-5982
-11896	11178
4962	-5982
4383	-4076
-5421	5458
7195	-4076
20426	-5982
8690	-2169
6170	-5982
14314	-5982
5908	-5982
11260	-2169
17692	-7889
9047	-5982
-10038	13084
-8459	-4076
9485	-5982
-26073	28337
5970	-7889
-10818	-2169
-855	-5982
8475	-4076
1346	-2169
-8162	-2169
1304	3551
7869	-5982
-6	-5982
9206	-2169
10257	3551
-10003	5458
3113	-2169
7027	-7889
6961	-2169
9275	1644
-4117	5458
-4471	5458
-1536	7364
5891	-5982
3143	-5982
-23772	-2169
16593	-4076
2450	-4076
6949	-262
-3140	18804
-5676	-5982
-7707	1644
-10249	-262
-9063	20711
4016	-4076
6422	-5982
8411	-5982
-7008	9271
-3277	16898
1935	-4076
1261	-2169
9903	-4076
-15584	14991
-12725	7364
1716	-262
-5619	-2169
-11480	20711
10668	-5982
-18994	-4076
-9069	-262
6946	1644
-5068	-5982
-16547	-4076
10269	-4076
8718	-5982
-21525	41684
4838	-262
10135	-5982
-15333	32151
11418	-2169
-13346	13084
2914	-2169
-4595	14991
7796	-5982
13099	-5982
-10333	26431
15253	-5982
21661	-7889
22074	-7889
-4158	-4076
2178	-2169
19273	-4076
-13709	-262
10866	-5982
6130	-262
3502	-7889
-5345	-262
13932	-2169
4206	-4076
17467	-4076
-6522	-2169
-2278	-5982
13064	-5982
-18730	-5982
-6109	-4076
4333	-2169
8828	-5982
-7313	-2169
-3653	3551
318	-5982
94	-262
-27471	20711
-8610	9271
-16744	49311
9963	-2169
-17195	-5982
1506	-5982
-962	-4076
14362	-5982
411	-5982
-8163	-4076
10966	-5982
4182	1644
2846	-2169
-11336	16898
-7531	-5982
-7563	1644
-10955	3551
4477	-5982
-4033	1644
8280	-2169
-13192	11178
4829	-5982
-7483	20711
11491	1644
-936	-5982
-9522	11178
9452	-4076
-1160	-7889
-4511	9271
-12612	56937
1700	1644
12690	-5982
-35558	-4076
-5427	-262
608	-4076
-7767	1644
-3763	-5982
17293	-4076
-9769	-4076
-9769	20711
-8170	-2169
646	-5982
5638	-2169
-7829	22617
9352	-2169
-949	-5982
-1179	-5982
-19151	64564
-5366	3551
1244	-2169
-7055	5458
7910	-5982
5634	-4076
-4079	-5982
5213	-5982
2886	-5982
-7371	14991
6792	-5982
17174	-4076
6247	-4076
-758	-4076
12901	3551
7830	-4076
-1236	-5982
9601	-2169
-19251	24524
12494	-2169
-3222	-4076
-20319	7364
273	-5982
17555	-5982
-5844	-4076
-11783	16898
2042	5458
-3045	-4076
3151	-5982
-5944	-5982
1826	-2169
2095	-5982
-12502	5458
-743	-4076
5722	-5982
-1993	3551
-6818	-2169
224	-262
12269	-5982
-11265	7364
-9312	11178
325	1644
8351	-2169
-27643	60751
-4710	-5982
12209	-2169
-14653	24524
18845	-4076
-6933	-4076
-3736	11178
1719	-2169
-3838	11178
5135	-2169
10073	-5982
1525	-5982
19996	-2169
-4304	-5982
-2344	5458
-316	-262
3227	-5982
3708	5458
-4627	1644
-7313	-5982
-8527	14991
-6097	-4076
-2288	3551
6884	-4076
-8857	22617
-6596	18804
20015	-5982
5361	-262
865	-5982
-3475	-2169
-21037	5458
4761	-262
-16393	13084
5608	-5982
-21907	5458
5830	-5982
-19079	13084
-71	-5982
6151	-2169
3253	-5982
10888	-5982
5905	-262
-332	-2169
11025	-4076
13593	-5982
1690	-4076
-11092	-5982
-7007	-5982
6854	-5982
-17111	43591
7091	-262
-6821	-4076
-25890	14991
-4163	-5982
-10386	-4076
-11654	13084
-10491	16898
-5863	-5982
-10929	1644
6434	-5982
5093	11178
-9423	-2169
14042	-5982
-1633	-2169
5869	-5982
-13496	-5982
4550	3551
-1552	-262
-4685	-7889
-3228	-5982
4728	-2169
-12672	1644
-7619	-4076
-10736	13084
6818	-4076
15406	-5982
-3372	-2169
-722	-5982
6343	-5982
-145	-5982
14152	-5982
11104	-5982
-1765	-262
-484	-262
-26244	1644
4886	-4076
2889	-5982
-5463	-262
5877	-7889
-9424	-4076
-8218	16898
2658	-5982
9638	-5982
-135	5458
3970	-7889
1859	3551
-145	-2169
9695	-5982
-14303	-2169
-4540	-4076
-19934	14991
-6383	-7889
8517	-5982
6415	-4076
-4868	-2169
-11665	3551
7367	3551
5521	-2169
97	-4076
-51585	-5982
-4873	3551
2060	-262
-7269	-5982
-1486	-5982
-8429	-262
5086	-262
-3636	-5982
5492	-5982
-9734	7364
4246	9271
7240	-5982
14139	-5982
-745	-262
16154	-5982
-19140	5458
-19523	28337
-1219	-262
7637	-262
1103	7364
4869	-262
-6254	7364
-11221	-2169
18937	-4076
1881	-4076
17518	-5982
-1153	-5982
4517	-7889
-2620	-2169
-2760	-5982
4573	-5982
1268	-5982
-3204	1644
3317	-5982
7505	-2169
14986	-5982
-7554	-2169
-1588	1644
11552	-4076
-3721	-5982
-19476	-5982
-4688	-5982
-5448	9271
-8116	-4076
-106	-5982
919	-5982
1375	-5982
-5326	-262
3423	5458
-930	5458
-920	-262
9331	-7889
-15012	3551
3766	-5982
-2117	-5982
1061	-5982
-6606	-5982
12240	-5982
-3373	-5982
-7016	-262
-4889	-5982
1250	-5982
1720	7364
-1511	-2169
-5619	-5982
21	-2169
-2783	-4076
16416	-5982
1744	-5982
12810	-5982
-10169	-5982
9235	-2169
-18187	35964
-9419	-262
-1318	-262
-7	3551
-2760	11178
2385	-4076
-4398	20711
4676	-5982
11807	-5982
3793	-4076
5201	-5982
-18855	30244
-6773	-7889
9437	-5982
2593	-262
9934	-262
11563	-5982
4048	-2169
4653	-5982
740	9271
-2199	-5982
-15649	34057
12591	-4076
11292	-7889
4014	-5982
-6160	-2169
17374	-2169
16667	-5982
6784	-2169
-204	-5982
16667	-5982
4179	3551
12669	-5982
-9848	-5982
5847	-5982
6269	-5982
7961	-4076
4311	-7889
2449	-262
-5338	11178
10037	-5982
1230	1644
-1559	1644
-4677	7364
-5665	1644
-16847	-5982
-19742	28337
-16703	-2169
6801	-5982
16508	-7889
-4507	3551
2938	-2169
10947	-5982
-17207	28337
-8993	-5982
1591	-262
5534	-2169
1134	-5982
-8516	-5982
11738	-5982
14402	-5982
-12586	-5982
-8621	-4076
8645	-7889
-1173	-2169
9956	-2169
-14397	-4076
-8137	-4076
-1790	18804
-7964	-2169
6440	-2169
15223	-2169
-569	-2169
-23990	16898
-4440	-5982
865	-4076
4316	-5982
6888	-262
-4766	-4076
-6297	26431
1255	-5982
-1254	-4076
2816	-5982
-5686	-4076
-1566	-4076
-20892	37871
9126	-262
7757	-5982
24126	-5982
-4600	3551
12605	-5982
-13519	-4076
10906	-5982
21745	-5982
574	-5982
10306	-5982
10230	-7889
6933	1644
1779	3551
-20861	13084
-297	-2169
7530	-5982
9362	-5982
2084	-4076
-14593	-262
-251	-262
-1900	-4076
5116	-4076
-8470	-5982
15352	-4076
-4788	-262
1430	-4076
-5379	9271
1526	-5982
-2714	-5982
6608	-5982
-13603	-5982
