1	19520
6	-2718
6	-5274
2	-4673
5	-5411
2	-4228
3	49093
6	-2755
2	-3679
2	-2017
6	-3681
6	14511
6	-2499
2	-2823
2	-3318
1	-3702
1	-7132
5	-2525
6	-3263
1	-2649
1	22126
6	-3508
1	-3274
1	-2816
1	-3310
2	-2779
6	-3907
1	1917
1	1419
6	-4468
3	-3010
1	-2749
6	-3744
3	-2737
1	-4698
3	-2927
6	-7458
1	-3112
6	-2736
7	-4242
1	-2709
1	-2736
1	-3732
6	-3261
1	24045
6	-3125
5	-3376
1	-4810
3	8011
2	-2987
6	-3699
1	-2879
1	-3543
3	-1787
1	-5371
1	-4382
1	-2936
2	-2835
2	-2734
1	-4081
1	18560
6	-2975
6	-2930
6	-3715
1	-2897
6	-2756
1	-3168
2	-3395
2	-4245
1	20087
1	-2837
2	-2739
1	2397
1	-3586
1	-2949
3	-2736
2	-2804
2	12080
6	-5529
1	-5154
1	-4779
5	-2796
2	30923
1	-4993
6	-3987
2	-3329
1	-1186
5	-2525
6	-4543
5	-3950
1	-3299
6	17215
1	-2879
6	-3265
1	8790
2	-3464
2	-2863
1	-1275
1	-3102
6	-3550
1	4612
3	-2734
6	-2790
5	-2527
1	-3881
2	-650
2	15004
1	-3313
1	-2730
1	-5800
6	19388
5	-3914
1	-3065
2	-2587
2	-2736
6	-2740
5	-2783
5	13812
3	-2736
1	-2813
1	-3003
6	-3339
1	-4076
6	-4473
2	-4122
1	27277
1	6883
2	-3434
6	-4395
3	-2729
1	-5303
6	-5262
2	-2761
2	-2804
1	-3767
3	-2255
2	-2808
1	-2917
1	-3283
3	-5079
6	-4087
2	-3173
1	-3627
6	-3249
2	-4675
1	-2896
1	-2752
1	18937
2	-4933
1	-2985
2	-3680
1	-2737
3	-2394
3	18731
2	-3372
6	-3171
1	-3105
2	110328
2	-2861
2	-4951
6	-3262
6	-3131
5	-2931
6	-45
2	-2866
3	-2734
1	-4103
1	1150
2	-2736
6	-3065
6	-3225
1	-4001
1	-4640
2	22718
6	-2924
6	73
2	-2842
1	-2795
2	18929
1	-4438
2	-2936
1	-5890
1	-2856
1	-3350
2	-1514
2	4841
6	-4062
1	-2816
3	8752
1	-2976
6	25863
2	-4100
2	-3068
6	-5135
1	14652
1	-4587
2	12860
1	-2757
1	-3094
6	-3301
5	-3908
6	16044
2	-3388
6	2230
1	-2737
6	-3042
2	-3845
1	-2692
2	-3546
2	27208
1	-2842
1	-4451
6	-4015
2	-3658
2	-2764
4	58563
1	-2496
1	2245
3	-3127
6	-4017
3	16868
1	13049
2	20140
6	-3736
6	1110
1	-4044
5	-4497
1	-2639
6	-1390
2	-3598
2	-2615
6	-5189
1	25674
2	-2774
2	-2737
2	-3020
2	648
1	-4232
1	10849
1	-2742
6	17207
5	-2529
6	-3082
6	-4506
1	-4664
1	21873
3	-2712
6	-2674
1	-3111
1	-3544
2	5928
1	-2806
1	-1706
5	21875
1	-3868
1	-2732
2	-2825
1	-2549
4	-2585
1	-3180
6	-2884
6	-2647
1	-2754
3	-1823
3	171
1	-5365
2	-3253
1	-2947
2	-3622
1	-5423
5	-3260
6	-2858
3	-2613
6	-3984
6	-3528
5	-3170
2	-2736
2	29466
6	-2810
1	-3109
1	13518
5	-4801
1	-2736
3	-2727
6	-2748
1	-2883
1	-3241
2	-4177
6	-2747
2	-3112
4	-1358
6	-3045
2	-3024
6	4007
6	-3290
6	-5546
2	-2797
2	-4478
6	12726
1	-3557
1	-3716
1	-3260
2	-3054
6	-4011
6	20865
1	-2566
6	-3925
1	-4480
3	-2491
6	-3538
1	-2590
1	-6132
6	-5184
6	-2708
1	-2887
1	-2983
5	-4837
1	-3697
2	-2739
5	-3871
2	-2736
1	2835
6	6094
1	-2871
2	-4606
6	-3675
2	17329
1	-2794
5	-4807
2	-2912
1	19471
5	-3872
1	-3665
1	28966
5	-5024
2	6025
4	7588
6	-5547
1	-2788
2	8753
5	-1303
1	-2738
2	-2747
1	-2745
1	132550
3	-1663
6	22140
3	-3621
6	-3334
6	-5431
2	20981
1	-2727
1	-3175
1	-6340
1	-5112
6	-3553
6	-3357
2	-2694
1	-3796
5	11979
3	-5449
6	-6096
1	-5338
2	-2753
1	-5618
1	-3861
1	-3037
1	-4257
2	-4406
1	-3519
2	-3702
6	-2945
1	-6206
1	-5726
2	-2936
1	-3492
6	17580
1	-3975
1	-3072
3	-2554
6	-2839
1	-2736
6	-4732
1	-2736
6	-2909
6	-1538
1	-3156
1	-2771
1	-2823
6	-3557
1	-3863
6	-2218
1	-3054
1	6731
6	-5282
6	-3170
1	-2740
3	-3718
2	14100
6	-3107
1	-3485
2	8423
1	-5305
1	-4222
1	-5268
2	-2812
1	-2681
1	-5712
6	-6655
6	-2784
1	-3634
1	-4286
5	-2737
6	-2832
2	-2730
1	-3928
6	-4023
6	-5373
6	-3836
2	10522
6	-3501
2	-3593
1	-4106
6	21151
1	-2848
1	-2527
2	-2736
2	11618
2	-3013
5	-3649
6	18727
6	-2634
2	47944
1	45434
1	32237
2	-3235
5	-2654
1	-3701
2	-3394
6	-2422
5	-3047
2	-4244
6	-5590
2	-3240
2	-2890
3	30617
1	-3107
2	-3335
1	-4878
1	-3227
5	-4869
1	-2809
1	22192
1	-2815
2	-4234
1	-3956
1	-3035
2	-2912
1	-2736
3	-3090
7	-1060
5	-4131
5	19310
6	-3217
2	-2790
1	-5165
6	-3379
6	-2754
2	-2784
6	-3556
1	-4411
6	-3869
2	15885
6	-3493
1	-2896
3	-2733
3	-2736
1	-2746
1	-3113
2	-3769
2	-2780
6	10093
1	-3016
6	-357
1	-4006
2	2481
4	-2811
2	-2997
2	-2710
1	-5366
5	-4387
2	-1837
3	-329
1	-2736
2	-2585
5	-2736
6	-2779
6	-5148
6	5332
1	-4545
1	-2685
1	-2932
2	1221
1	-2866
1	8874
3	7656
3	-3449
6	-3399
1	-3290
1	-5234
1	-3930
1	-3267
2	-2736
1	5776
3	58151
1	-2708
1	-4409
5	4628
1	-3091
1	25487
2	-3331
2	-3295
6	14843
1	-3140
6	10400
6	-4693
1	-5137
6	-4568
2	-2925
1	-3683
3	2362
1	-3702
1	-4142
1	-4291
1	-3477
6	-3693
1	-3842
1	-2774
1	-4181
5	-3685
6	-2740
1	-2496
1	21776
1	-4853
6	-3922
6	-4916
2	-2745
1	-4227
1	-3025
3	-2735
6	-3353
1	-4179
1	-2944
2	6406
1	-3675
6	-2766
7	-2746
5	-3154
5	-4041
1	-3096
1	-2794
6	-2737
1	-1516
1	-3984
7	-2761
6	10591
1	24330
6	-2894
1	-3709
6	-2917
1	-2673
1	-2716
1	-3811
1	-2956
6	-2813
1	-6005
1	-3214
6	-4190
6	-3637
1	-3487
1	-6791
6	7728
1	-2745
1	-2762
2	-3172
1	-2969
2	-5208
2	-3613
6	-2732
6	-3389
6	-2885
1	-2802
1	-5415
6	-4120
5	-820
6	-4021
1	-3636
6	-3781
3	-3044
2	1890
1	-3979
2	-2930
2	14301
6	-2360
1	-3580
6	339
2	-4227
6	22349
6	24611
1	-4365
1	-6067
1	-666
6	-3570
1	15228
1	3032
6	-6386
2	-2671
6	-3548
2	-2922
1	-2540
6	-2932
1	-4292
6	-2505
2	-1759
6	-3271
1	-2994
1	-5680
3	2223
1	-5727
2	917
6	4525
2	-3299
6	12080
6	-864
1	-6360
3	-2987
1	-3895
3	-2737
1	-3130
2	-3665
6	-4700
1	-3215
6	-1087
6	-3787
3	23498
6	20107
6	-4977
1	-406
6	-3502
6	-3092
1	3017
1	25966
2	-4316
1	-2859
2	-3273
6	-6008
4	-329
7	-4314
2	-2790
1	-5338
5	-3436
1	-3093
6	-2760
1	-5405
1	8913
1	-2600
1	-4436
1	-2754
3	-2794
1	-3267
1	17948
1	-3345
1	-4269
6	-5112
1	18742
2	-5524
1	-2666
6	-2376
1	33398
1	-3488
1	-2759
1	-3200
6	-2763
1	-2465
1	-291
1	-3745
1	-6332
5	-4227
2	-5541
6	-2034
2	-3976
6	-5885
6	-4065
6	-2130
5	2357
2	-4281
1	-2775
2	-3222
2	-2871
1	-2854
1	-2817
2	-3489
2	-2730
1	-2835
6	-3047
1	3979
2	-2955
6	52634
1	-2950
1	5998
1	-3789
6	-5067
6	-3435
1	-3774
6	-2743
1	22457
2	-2738
1	-3819
1	-4308
1	-133
6	12176
2	-2786
3	-2734
6	18420
1	4326
6	-3448
1	-4134
6	-3023
1	-5505
1	-3773
2	-2950
5	-2871
6	-5158
1	-1269
1	-3442
2	-2736
6	-2720
2	-2486
5	-3878
6	-2750
1	-2999
6	-3156
6	-3075
6	-2756
1	-3467
2	-2335
1	-4756
5	-2749
1	-4909
6	-2908
2	-2736
6	-3216
1	-3177
1	-5365
1	-3506
1	-6439
1	-4128
6	-3650
4	65615
5	-5271
1	7197
2	-3311
2	-3927
6	-5285
2	-3983
3	3066
6	-3748
6	-2865
3	-2840
6	-4399
2	-4997
1	38642
5	-4004
1	-3522
1	-3534
6	-3051
6	-2608
