18526	6
11712	6
-3619	4
11712	4
-10433	6
16822	4
-3619	7
8305	4
4898	5
-10433	6
-3619	6
1491	6
8305	4
-7026	6
8305	6
11712	6
-10433	6
-12137	6
8305	4
6602	4
4898	6
11712	6
-1916	6
16822	6
-8730	6
3195	6
10008	5
6602	4
-8730	6
11712	6
10008	4
15119	4
-212	3
-7026	6
3195	7
-212	6
15119	6
-1916	3
-13840	3
6602	4
10008	1
-212	6
-8730	6
-3619	4
-13840	6
-5323	6
-8730	4
3195	6
16822	6
8305	4
16822	4
-1916	7
-3619	4
-5323	4
16822	6
-1916	6
3195	7
-10433	4
-3619	4
15119	4
-10433	7
-13840	6
8305	6
-1916	4
-10433	3
-1916	4
11712	6
-7026	5
10008	4
-212	3
-1916	3
16822	6
-3619	4
-10433	5
-13840	6
-212	6
-3619	6
-5323	7
-5323	5
-5323	6
3195	3
1491	6
10008	6
-12137	7
-13840	3
-212	6
-5323	6
16822	6
-3619	6
-3619	6
-3619	6
11712	4
-1916	4
-7026	4
-8730	6
11712	6
-1916	6
-1916	6
-212	7
-13840	4
-10433	6
-12137	4
-12137	6
8305	4
11712	5
-13840	1
10008	6
-12137	6
11712	4
10008	6
-10433	6
-13840	6
1491	5
-5323	5
-212	4
8305	7
-10433	7
-12137	6
1491	6
-3619	6
-12137	5
-5323	4
-8730	4
-5323	6
-5323	5
-12137	6
-7026	4
11712	4
-10433	4
11712	1
4898	6
13415	4
-3619	5
-212	4
6602	4
-13840	4
4898	4
8305	6
-8730	7
15119	6
-7026	4
-1916	6
-7026	7
4898	6
18526	4
16822	6
11712	6
10008	6
11712	6
10008	6
4898	3
-5323	6
13415	4
-13840	7
-8730	6
-5323	6
-1916	6
-5323	7
-13840	4
-3619	6
6602	4
6602	3
-8730	5
-8730	4
3195	4
6602	5
-13840	5
-13840	4
-13840	4
-1916	5
11712	6
-5323	1
6602	4
18526	5
10008	3
-8730	6
3195	4
-12137	4
-7026	6
-13840	4
-3619	4
4898	6
13415	4
8305	6
4898	4
15119	6
-7026	6
-10433	6
16822	6
-12137	4
-3619	6
-8730	4
-212	4
6602	7
-12137	4
-7026	6
-7026	6
10008	6
13415	4
3195	4
15119	6
-3619	2
-1916	4
-12137	6
-5323	6
-1916	6
15119	6
10008	4
-1916	7
-8730	4
-7026	5
13415	4
-12137	4
-13840	3
-7026	4
11712	7
-13840	2
16822	4
-5323	3
-5323	4
15119	5
-13840	7
18526	6
-1916	6
16822	7
-3619	6
10008	7
-10433	7
15119	4
6602	6
-13840	6
-7026	4
-212	4
-1916	4
-10433	6
-1916	5
-5323	4
-13840	6
-13840	6
-10433	4
-8730	6
18526	4
-212	6
