-2876	-2543
-1366	-1091
27335	-2543
-1618	4718
-2121	-1091
-4135	-3995
-4135	-12708
27335	-8352
-7912	-9804
-4387	3266
-2373	3266
-5394	-2543
-7912	-5447
32370	-8352
-1366	10526
32370	-8352
-1618	-8352
-3632	-1091
-2876	3266
27335	1813
-2373	14883
-2876	-3995
-6401	-11256
-2876	-9804
-1869	10526
-6653	-9804
-2876	-1091
-4639	1813
-107	23595
-2876	-15612
-2876	22143
-1869	9074
-2876	10526
-1869	-3995
-2373	-9804
-1869	10526
3418	-8352
-4135	1813
-3883	1813
-2876	1813
-1869	-9804
-1869	-5447
-6401	11978
-4639	-1091
-2876	-2543
-4135	17787
-2876	10526
-2876	-2543
-4135	-12708
31615	3266
-359	-8352
-3380	-6899
32370	-2543
-1869	9074
-7912	4718
-6653	-1091
-7912	9074
-3883	17787
-1869	17787
28594	1813
-2876	-17064
-4387	16335
-1618	-1091
-1869	361
-3380	9074
-1869	-2543
-6401	9074
-1869	-1091
-5394	4718
27335	33760
-2876	14883
-2876	-9804
-2876	9074
-6653	10526
-1869	-9804
31111	17787
-2876	-9804
29601	1813
-3632	-3995
-2373	361
-1618	-3995
-2876	-5447
-4135	4718
-4135	-3995
-3883	14883
-2876	7622
-2876	-1091
-5394	-1091
-2121	-1091
-2876	-3995
-3632	3266
31111	4718
-2625	-3995
-1618	32308
-1869	7622
-6653	361
-1618	-2543
-1869	9074
-2373	1813
-1618	27952
-359	-11256
-2876	4718
-7912	361
-2876	10526
-5142	-9804
-1618	-18516
-2876	-2543
-4135	1813
-2876	-11256
-1366	3266
-2121	1813
-3883	1813
-2373	-18516
-2121	361
-2121	4718
-5898	-8352
-3632	-1091
-1869	-8352
32370	-3995
-2876	-12708
-2121	16335
-2876	-6899
-1869	9074
-6401	-11256
-2373	1813
-5142	3266
-6149	-21421
-1869	4718
-2121	-1091
-5394	3266
-2876	-8352
-7912	9074
-3632	-21421
-1844	-11256
28594	1813
-1618	-12708
-4135	-8352
-3632	10526
29852	-9804
-4639	-19969
28594	-17064
-5394	16335
-2876	1813
-3632	-3995
-359	23595
-2121	-1091
-1869	4718
-2876	4718
28594	-8352
-3632	-9804
-2876	-8352
-1869	-11256
-1869	22143
-3883	11978
-2876	-8352
-7912	1813
-1869	10526
-6149	9074
31111	-9804
-1869	-8352
-2121	4718
-2121	-12708
-2876	10526
-4387	-12708
-2121	9074
-1869	3266
-1618	361
-2876	-9804
-2876	1813
-5394	-1091
-4387	-11256
-4387	10526
-1618	-5447
-2373	361
-5394	-3995
-4135	-2543
-2876	-8352
-2876	-8352
-2096	-1091
-1618	-3995
-2876	4718
-1366	4718
-2876	10526
-1869	-8352
-4135	-9804
-1869	10526
-2876	-15612
-4135	9074
-2876	-9804
-6653	361
-5394	-12708
-1618	-3995
-2876	4718
-1366	-6899
-3380	-5447
32370	10526
-2876	-8352
-4135	10526
-2876	10526
-3632	-12708
-4135	-9804
27335	-9804
-2876	9074
-2876	10526
-1869	-8352
