12472	0
-142	0
-1882	1
8138	0
16554	0
2482	0
-3055	1
14035	0
137	0
-12327	0
17844	0
-11132	0
5084	0
-13852	0
2510	1
-11100	0
-16715	0
-21217	1
3969	1
-12084	1
8857	0
1304	0
9407	1
10685	1
-6314	1
367	0
-129	0
-8786	1
-31544	0
-11755	0
1107	0
-6338	0
-13953	1
6737	1
-9594	0
6809	0
-21859	1
-1280	0
-5999	1
-24379	0
-3523	0
-17671	0
3237	0
-3995	0
7609	0
-8739	0
2984	0
-939	0
3253	0
5952	0
-570	0
59	1
3812	0
-4522	0
14704	0
7618	1
-13588	0
11385	1
18928	1
10029	0
-2619	0
-12580	0
-1797	0
22007	0
-22629	0
-12967	0
-6613	0
-5986	0
-1871	0
-4856	1
-7449	0
5681	0
18079	1
1553	0
-1089	0
-7964	1
6053	0
-770	0
12570	1
1302	0
-19280	0
-9827	0
-21336	0
18304	1
-4105	0
-8585	1
5739	0
14132	1
6092	1
-220	0
3072	0
-2372	0
12737	1
6413	0
7103	0
-4146	0
-2991	0
-3320	0
8003	0
2114	1
-1012	1
2228	0
6644	0
10393	0
-3738	0
4064	1
-9812	0
-137	1
6538	0
1766	0
-1449	0
-8589	0
-10698	0
-2707	1
-8226	0
11480	0
12258	1
-7594	0
-5401	0
-2109	0
8457	0
21005	1
-2353	0
-2080	0
10125	0
2736	1
-6906	0
2188	1
-8518	1
6637	0
-4543	0
-1311	0
-4387	0
9402	0
-5896	0
-2205	0
-4907	0
-6468	0
14541	0
44	0
3165	0
15201	0
-18322	1
-4666	0
-3467	0
-9084	0
-4025	0
438	0
-3420	0
3063	1
-3406	0
-667	1
-4841	0
11079	1
-7642	0
-36968	0
-11758	0
-9069	0
4807	0
13255	0
-22605	0
-3573	0
8615	0
-15111	0
-9875	1
-9463	0
-3390	0
-8717	0
5548	0
-12197	0
9438	0
-3345	0
-9279	0
-8618	0
-6816	0
-5896	0
-10922	0
21231	1
-3264	0
-4739	1
-627	1
-2707	0
2821	1
6930	0
-15372	1
-7256	0
3337	1
3782	0
3508	1
-1785	0
10570	0
-14029	0
5243	1
17548	1
10511	1
-4997	0
-2870	0
8997	0
-12261	0
13448	0
-1996	0
-2514	0
8212	0
7631	1
13803	1
2349	0
10922	0
5817	0
-8274	0
15027	1
1767	0
2085	1
22120	0
956	0
943	1
-1127	0
815	0
17742	1
247	0
20195	0
13976	0
-3228	0
3799	1
-4638	0
4580	0
-7495	0
-5392	0
-4468	0
-9845	1
-17556	0
2348	1
3405	1
5598	0
-314	0
-14456	0
-6397	0
-5280	0
-7857	1
-4546	0
18392	0
5634	0
19033	0
-1017	1
-33995	0
-12290	0
19439	0
6846	0
-12040	0
-1802	0
-29	0
-2181	0
-21400	1
-3237	1
-8373	1
16883	0
-4147	1
3215	1
258	1
-8456	1
-7706	0
17078	1
