518	1
945	0
-4829	1
12906	1
1217	0
4150	1
6715	1
1048	0
6805	0
912	1
40554	1
-6075	1
-8673	0
-4818	0
-7181	1
21806	1
11735	0
13574	0
2024	1
-301	0
34788	1
-4471	0
-104	1
16417	0
1884	0
-5112	1
-13142	0
-1764	1
-11545	0
-387	1
22057	1
-7585	0
4071	0
-3126	0
3194	0
-354	0
-4293	1
-7273	1
13834	0
-935	1
1744	1
3950	0
-340	0
14649	1
-7127	0
-2915	0
-4025	1
1077	1
3330	0
-12829	0
-6417	1
-2966	1
-7753	0
-548	1
-3732	1
4339	0
-5634	1
6007	1
1457	1
-16078	0
4388	0
7002	1
16461	0
6579	1
-3033	0
-1833	1
11367	1
14709	1
-12192	1
12611	1
-2774	1
1337	1
-4269	1
-2301	1
28543	0
3876	0
-4737	0
-1560	1
8601	0
-5880	0
-2530	0
3485	1
5368	1
-3141	0
1205	1
-2327	1
-2999	0
7515	0
417	1
6289	1
5575	0
-6957	0
-3140	0
7511	0
-15424	0
-14486	0
37297	1
2138	0
-9022	1
10930	1
-7874	1
-15109	1
33895	1
12868	0
-2046	1
-2729	0
5221	0
-6446	1
-2495	0
-12809	1
19781	1
-10537	0
8338	0
-9317	0
-5142	1
3979	1
-2156	1
-574	0
3569	0
1107	1
-3190	1
5895	1
9868	1
-7169	0
12661	0
8345	1
17867	1
-9909	0
877	0
-8832	1
-21322	0
32917	1
16174	1
6795	0
6756	0
11730	1
-404	1
-4375	0
8683	1
-15941	1
1258	1
-1611	0
31017	0
29390	0
-1452	1
-6606	0
6690	0
-355	1
3973	0
282	0
9471	1
-13532	0
-3344	1
-2365	1
10096	1
-2067	1
18183	1
-349	1
473	0
-2265	1
-10698	0
-4601	0
-7901	1
-4159	0
35136	1
22474	0
2180	1
-13385	1
-4732	1
-1600	0
-7200	0
5995	0
11208	0
-10003	1
8674	1
-8242	0
-11313	0
-8177	0
-5509	1
-2395	1
-10783	1
-7428	1
-7030	0
-1776	1
19694	1
-3975	0
3564	1
7823	0
11066	0
-6819	0
5999	0
-8594	0
-4835	1
5139	0
3670	0
-3560	0
-12319	1
14143	1
-9343	0
-4525	0
3201	0
-10359	0
-126	0
-1165	1
-2697	1
-1964	0
-3413	1
-1975	0
-3210	1
-6492	0
1016	1
-349	1
-10502	0
23	1
622	0
-11283	0
-7527	0
