-18801	10477
-8240	12996
-10024	14740
-4890	12369
15978	-10215
13757	-11056
-10682	11881
4636	-11100
-6524	4328
4371	-10016
-11401	13281
3853	-12452
13732	-10837
17792	-6956
5967	-10182
-6828	3243
-16004	15472
15623	-9062
16241	-10547
182	-2288
3935	-7257
-3797	9260
-1509	2843
-1290	-1538
10105	-12312
1264	-7299
1055	-844
-9015	10877
-2038	2041
792	-1801
-7141	9550
-567	4205
18718	-12626
3614	-9746
16168	-13590
-8969	7443
8179	-11025
-5839	7872
18017	-6596
-12079	7585
-13605	16444
-4925	10229
2622	-9642
13142	-7470
10533	-14033
-6615	10483
-18381	8387
-4809	9570
3099	-10441
5921	-10933
-5893	10134
-2018	6350
-297	-544
1297	-4581
7390	-10568
-2189	6820
698	-10320
19440	-10992
2440	-8759
8498	-9439
-1067	4252
-8718	13676
-6695	18767
2517	-6837
-6239	9579
12420	-9100
9829	-11734
-2637	6480
8665	-10505
2868	-9440
22014	-10137
-2276	4794
-700	-100
2314	-7770
-8071	13982
13344	-8253
5052	-9325
-4131	13816
-11712	17083
-341	-1627
-5419	15446
-11435	9736
2811	-6197
1781	-2602
-28464	9484
3964	-8112
14606	-11374
-12440	19354
-15591	12650
-5139	12725
941	-7364
-11406	11892
-2219	7709
8744	-11339
-7048	11583
-11111	9919
-1040	5852
-14298	12393
-14963	10056
1160	-729
2196	-7338
7955	-10641
5436	-12007
-435	2245
11933	-8366
265	-2143
-12543	-2798
-9686	15177
1967	-6076
-11165	10266
-10675	11422
4235	-9986
3715	-10177
-5917	9149
10434	-13320
-4335	13658
-9764	13284
-1531	4096
-19691	10319
-12419	17800
17729	-11423
-4458	10464
11518	-11329
-682	2682
2510	-6557
-19895	5155
2476	-9861
3332	-8274
-18628	15783
14188	-10257
11813	-9020
-11687	12653
706	-4351
-7803	10582
18162	-10488
-3277	8427
20173	-7295
7331	-8118
-15938	3828
8820	-10996
6368	-8313
-6918	13678
-9283	14675
-13600	20214
-2639	11862
7936	-7348
19648	-10006
-4117	13841
-13570	10546
7448	-11939
6664	-10150
2706	-9315
9994	-9398
5940	-7745
-834	7276
-2985	4936
10264	-9484
3571	-8632
-4188	10570
2405	-10188
-3071	9386
-1182	5315
-12938	10370
-9835	11772
6466	-9463
-1111	3190
6929	-10410
1503	-10147
-4888	-2826
23396	-9062
1491	-6360
5057	-15850
-9420	6800
15862	-11415
6230	-9568
-11078	10697
9589	-8946
18778	-8075
-4370	5646
5438	-8236
14748	-9767
8544	-9556
13339	-9463
-1153	2275
2603	-9951
-1344	4947
52	-4263
-5367	10645
6239	-11893
-23024	16006
6215	-7784
13218	-7003
-4902	10092
11792	-11789
-1102	9620
-14433	12053
14986	-10159
9087	-11382
-7935	17484
-10093	10149
-15146	11957
-7216	8597
-1024	4299
12169	-8574
23415	-9529
12217	-8607
16129	-11972
-5927	11011
-9558	11249
-2321	4212
5975	-12397
-1356	5747
-725	1539
-9674	17243
-7743	11953
5249	-6616
-6420	1382
-7991	7960
15497	-10657
17445	-12350
14659	-9213
-13499	6338
-6768	11755
9871	-11361
15207	-9958
-3579	14219
-16608	11294
-7658	6464
-15540	16756
15509	-10785
-6003	8536
-16213	12936
14747	-6851
-10648	11226
13330	-12813
6316	-9258
-11127	9207
-2722	9247
25023	-11853
17098	-9869
876	-4105
5045	-10331
2463	-7671
1722	-6412
4977	-10124
6747	-8928
8759	-13823
800	-4875
13301	-10568
-8966	3255
3078	-9340
-4456	9833
-18101	12860
1709	-4372
21732	-12273
-259	2803
-13725	11707
-4581	12803
419	-3426
16909	-12008
-2171	5574
-11686	1403
7470	-10472
-1612	3187
-3975	13721
1820	-4099
3976	-6632
-10846	15945
-8365	11736
6718	-10281
-1465	-953
-2934	6878
4706	-12480
-662	4227
18202	-10870
9382	-12210
16807	-12302
20454	-13892
3762	-10820
-13612	9875
-509	3088
-19760	6307
10125	-10914
12082	-8700
-6572	9204
14965	-10755
1102	-4480
10431	-9467
-12855	9197
-4896	16964
20443	-11586
-11538	11228
14736	-9169
-9702	11425
-12452	6921
-16332	12523
13229	-10869
1700	-6848
25123	-13737
-2086	8164
-584	657
-21148	7987
-5396	2033
-21645	13178
4297	-8958
-4728	10564
-4631	7861
286	3065
-6063	8484
20603	-10690
-3835	16513
-13655	12573
5847	-8786
-3445	16884
-10771	12966
-11079	12345
-12594	10640
2668	-6075
-10231	10348
3092	-10820
-10795	7674
-8422	10151
-7346	6708
-6647	14183
1112	-3940
8687	-8483
725	-7950
-13559	16025
8726	-9052
-4295	9018
6514	-13091
1608	-7503
-18302	10784
1323	-4216
4028	-9709
-92	-2944
16878	-10591
-129	1844
-9969	7416
6669	-8292
-13297	8684
-4520	4087
5483	-10168
2349	-4696
5095	-13819
-6084	12222
-415	5336
-12141	17001
4465	-6985
-6817	12531
4836	-10566
6827	-10025
12131	-8507
-4872	17251
1781	-9037
14865	-14062
1959	-7224
-9732	4126
-4450	8433
-25020	9478
-7415	6200
16563	-8241
-6879	11264
698	-1474
16344	-10235
14017	-10626
-20362	14564
1241	-5758
1126	-6922
2363	-8630
-2053	6097
-13780	19844
-13680	9165
3862	-12733
-3164	6923
-1895	5737
11634	-11117
-8125	968
7019	-11628
2826	-4308
9034	-10526
9189	-13330
-13716	6205
-1431	3919
16879	-9016
-3618	4961
6714	-12445
6670	-8991
7205	-8093
4546	-7824
-1365	7151
4084	-9190
1753	-5517
-4235	6977
-5251	7842
10177	-11131
-11896	7818
2262	-2814
-12190	9592
-1726	8612
-8371	7725
14577	-13675
4309	-9270
-4270	14245
5069	-10183
-1113	100
9391	-8875
-7632	12574
-204	-1087
1238	-4029
13382	-11107
12634	-12463
11546	-7433
9616	-8555
-7190	13496
5024	-6737
-11956	11329
648	-2764
3899	-9775
9961	-10267
-16992	14839
4134	-9310
-4727	5709
-17905	6181
10747	-12746
11188	-10680
-4060	5365
-2926	14502
-12313	13091
8133	-9831
-6633	12987
14596	-10392
-4840	11402
-7447	13170
-13715	16294
-11677	15731
-15005	16561
2606	-13990
-8567	11189
2073	-6107
-7403	10494
2466	-9012
6844	-13167
-8794	8764
7274	-14037
10140	-9183
12741	-6285
1214	-6229
8073	-6304
6723	-8984
7427	-12079
2246	-7346
12508	-10424
16623	-10198
-4896	6284
-12564	10951
6089	-7750
