9265	0
-5346	0
7884	1
3051	0
2414	1
4343	1
13312	1
-7978	1
-14353	1
-3357	1
2146	0
4398	0
12624	0
10331	1
-5817	0
-2215	0
-16051	0
4529	1
8389	1
-22293	0
-3712	1
242	0
3445	1
5488	0
3778	0
26843	0
-6729	0
5455	0
-6881	0
12162	1
-3638	0
-6518	1
1187	1
3578	0
1876	0
5522	0
10065	1
240	0
1230	0
-4652	0
-10873	0
197	0
-137	0
19508	0
-4833	1
-3951	0
-21951	0
-12660	1
-15364	0
17186	0
8733	1
8279	0
-10592	0
-703	0
-13854	1
1100	1
-406	0
-4327	0
-2894	0
-1330	0
-10639	0
-3689	1
-2366	0
-3715	0
4799	0
12898	0
-9937	0
1434	1
-13063	1
-4021	0
-10573	0
2366	0
-14387	0
5105	0
-1225	0
-4410	0
14812	0
-6970	1
-3878	0
-15960	1
-14290	0
-6108	0
1424	1
-6137	0
-5497	0
10172	1
-3546	0
-5297	1
-5379	1
1622	1
-5581	0
-7505	0
-5945	0
6296	1
-17084	0
-3576	1
25	0
-7338	1
1600	1
18961	1
-9736	1
11298	0
-3904	1
3774	0
-4408	0
6996	0
12318	0
2769	1
-1523	0
14008	0
7629	0
5262	0
6482	1
-8439	1
5085	1
-20038	0
-6296	0
-1112	0
-3041	1
6082	0
-23975	0
-1821	0
-24145	0
-1771	0
5556	1
4646	0
19916	1
3041	0
24806	1
-11674	0
-4459	0
6386	0
2332	1
1421	0
-1916	0
7683	0
-7361	0
8390	1
5629	0
5338	0
-2182	0
-11549	0
-8552	0
2357	1
-16703	1
-16655	0
66901	1
-1360	0
7040	0
8029	0
-5690	0
1125	0
-11044	0
-3728	0
1722	0
-19029	0
-7280	0
-2831	0
-754	1
13746	0
7776	0
-13607	0
7620	0
-112	1
3210	1
1812	0
-10183	0
-5296	1
6860	1
-1016	1
7545	0
9631	0
-30	0
-20483	0
-10692	0
4192	0
-10322	0
-8491	0
-12592	0
7404	1
3920	1
-4350	0
-3329	0
12764	1
17657	0
-2068	1
-17279	1
19831	1
7543	0
5516	0
8109	1
2569	0
-8332	0
-14307	0
-1699	1
2517	0
-309	1
-18809	1
404	1
1590	1
6314	0
94	0
2956	0
4390	0
15329	1
12063	1
6208	0
-783	0
1953	0
8381	1
-4639	0
-13742	1
-7887	0
-5907	1
7635	1
-7028	0
-986	0
3371	1
-500	1
6726	0
5966	1
13252	0
7657	1
3401	0
-8846	0
-5885	0
-3822	1
-16070	0
5406	1
-118	0
6720	1
2850	0
3030	0
17138	1
11922	0
-7811	0
1687	0
-2955	0
12776	1
3520	0
-824	0
5743	0
-7335	1
13880	0
-2598	0
-4336	0
-5514	0
-1985	0
7673	1
-4607	0
-8634	0
2284	1
4321	1
4388	0
-7312	0
10965	0
10245	1
5368	1
-1754	1
12429	0
2941	0
8229	0
-3122	0
-9447	0
-4678	1
6353	1
-42	1
9163	1
-4074	0
8401	1
1031	1
10513	1
5353	0
5742	1
2093	1
-1973	0
10236	1
-4243	0
-17417	0
-6050	0
13327	0
6595	1
-9031	1
1320	0
-12360	0
-3331	1
716	0
7779	1
2936	0
-2065	1
-16106	1
-11901	0
261	0
11751	1
-2338	1
5967	0
-3493	1
-4592	0
-13417	0
-6801	0
-4837	0
16451	1
-9688	0
-12016	1
-3503	0
-20849	0
-8797	0
1087	0
-1385	0
-7334	0
-18669	1
-8362	0
-12890	0
-7649	0
7122	0
-23699	1
-7496	1
-4203	1
17497	1
2931	1
-2502	1
24276	0
9434	0
8129	1
-1433	0
12114	0
1424	1
-6162	0
1303	1
-1187	0
5304	0
5484	1
-3637	1
-15709	0
9159	1
-6740	0
10844	1
6319	0
-750	0
3072	0
13989	1
-41	0
-2357	0
9249	0
22068	1
9273	1
-5094	0
3316	1
-384	1
3824	0
-18779	0
2594	1
-428	0
-1850	0
-12294	0
-8396	1
-9866	1
-2089	1
2641	1
-3553	0
-4830	0
-108	0
3407	1
3094	0
-3666	0
-5549	1
-1991	1
-1811	0
3221	1
-6125	1
-10055	1
11068	1
-30475	0
7064	1
4876	0
-6504	0
6979	1
4256	0
5272	1
65	0
12173	0
261	0
-15750	0
-12285	1
-3737	1
-12811	0
-2532	0
-571	1
-8234	0
-1775	0
7938	0
11185	1
-1462	1
-3856	0
-16560	1
-781	0
-7812	0
3100	1
-10019	0
7223	0
9198	1
1293	1
5756	0
207	0
-17221	1
-3396	1
-14750	0
-19363	0
7731	0
-15060	0
1295	0
16564	1
3045	1
-4208	0
1427	1
3025	0
1338	0
-2557	0
-603	0
-3137	0
-2776	1
5540	0
6943	0
3346	1
14595	0
8153	0
-13450	1
-1025	1
7781	0
-15640	0
-17376	0
-5154	1
8105	1
-5141	1
2186	0
-18718	1
-8134	1
-9022	1
-16687	1
8542	1
-3749	1
6204	0
-6680	0
11795	0
6903	0
-2256	0
6855	0
6947	1
-5824	0
-9728	0
8739	0
4201	1
5289	1
-68	1
-16516	0
-22826	1
10017	0
5073	1
-924	0
-763	0
-886	1
3561	0
-11108	0
9914	0
88004	0
5075	0
7133	1
19178	0
-33958	0
-5445	1
1626	1
-2320	1
29087	0
10897	0
3977	1
-3692	0
-6002	0
-21790	0
-3608	0
-105	0
-17425	0
7901	0
-2217	0
-10690	1
-11727	0
-6697	0
19413	0
5176	0
-3400	1
-15434	1
4780	0
2617	0
-12032	0
-10154	0
-138	0
1235	1
-8840	0
-3737	1
14757	1
-2149	1
16588	1
469	1
11379	1
-1587	0
6747	0
-2435	0
-13035	0
9918	0
-3286	0
1219	0
-2967	1
72	0
1129	1
-1471	0
10515	1
10307	0
-8450	0
-1210	0
-6957	1
-7696	0
7981	0
874	0
-11520	0
19679	0
2472	1
-6791	1
-14066	0
-4595	1
-218	0
4663	1
-18347	1
2355	1
3246	1
-680	0
6607	0
6618	0
9028	0
3854	1
8238	1
2144	0
-2708	0
-13332	1
-2886	0
6899	0
-21229	0
10523	1
-22152	1
-1070	1
1975	0
-11492	0
-2135	0
-12377	1
13511	1
-20727	0
-2584	1
-1028	0
2067	1
10809	0
-2992	0
9690	0
14486	0
-1908	0
-11829	1
8539	0
13497	1
641	0
-4076	1
-15207	0
-2136	0
5711	0
1694	0
1493	1
-12111	0
7124	0
6575	0
1687	1
-2131	0
20923	0
5274	0
2352	0
-5747	0
6562	0
-6218	0
4803	1
3119	1
9523	1
-2237	1
5840	0
-612	0
5290	0
-1807	1
1692	1
-1828	0
-9672	0
12793	1
16120	1
21585	0
4509	1
6792	0
5131	1
30688	1
2114	0
-3266	1
16089	1
7878	0
-258	0
-29517	0
-3594	0
-1165	0
2082	0
306	0
4903	1
-11578	0
-20114	0
