-7928	0
1023	0
15210	0
2287	1
326	0
-1195	0
-19528	0
-10291	0
-13221	0
3085	0
-7620	0
-3960	0
-14296	0
-7135	0
1758	0
2386	0
5824	0
-2858	0
-28019	0
4838	0
9452	0
1901	1
-2070	0
10683	1
731	0
-4363	0
252	1
-23458	0
-18672	0
6983	0
-9225	0
10859	0
8443	0
-568	0
5746	0
-4072	0
12738	0
-63	0
-11104	1
3075	0
12202	0
-8444	1
11240	0
246	0
874	1
13321	0
5279	0
-7586	1
27325	0
-9361	0
5573	0
-3006	1
3836	1
5394	0
-4331	0
5631	0
-2307	1
9539	0
13139	0
-12645	0
-12503	0
17666	0
7724	1
17117	0
-1987	0
-12657	0
-9624	0
2066	0
-8549	0
-10033	0
12664	0
-10750	0
407	0
-20475	0
-9244	0
10002	1
5607	0
8889	0
7174	0
19338	0
-17408	0
-867	0
4474	0
-12981	0
-3697	0
-12904	0
-10551	1
-10625	0
-1155	0
9688	1
-4720	1
9286	0
-3223	0
-5038	0
1507	0
30238	0
4611	0
4568	0
-8225	0
6737	0
902	1
11765	1
15264	0
1135	0
464	1
8741	0
-11732	0
2841	0
8048	0
641	0
-7751	0
713	0
1574	0
263	0
-2264	0
-315	0
-1799	0
-2012	0
-3532	0
5721	0
-26013	0
-24845	0
1040	0
3927	0
13028	0
-1909	1
1234	0
6470	0
-14883	0
-5795	0
-7486	1
3136	0
-7269	0
-8410	0
-2403	1
10036	0
553	0
15695	0
-2964	0
-16088	0
-6150	0
2785	0
-23532	1
138	0
13183	0
-3906	0
4031	0
5819	0
-1501	0
17960	0
12142	1
6363	0
-16581	0
-8190	0
-8992	1
6547	0
-7029	0
4119	0
2997	0
-11134	0
-464	0
15571	1
3034	0
2430	0
-8259	0
-13065	0
-18514	0
54	0
3342	0
3716	0
3114	0
2077	0
-15838	0
13431	1
-4136	0
-20953	1
-13944	1
-1606	0
12104	0
-4753	0
-15884	0
2979	0
6914	0
7738	0
-9368	0
-10557	0
1882	1
-2963	0
2415	0
-11	0
-10065	0
3777	1
-12153	0
1450	0
-6651	0
30503	1
11562	0
-2738	0
455	0
1669	0
-4894	0
-13679	1
3075	0
8567	1
2619	0
8585	0
7261	1
-10684	1
771	0
-21703	1
12131	0
-2901	0
-1188	0
-6160	0
13965	1
-19016	1
15089	0
15958	0
7803	0
12356	0
2803	0
-1588	1
7940	0
7004	0
10371	1
1015	0
1431	0
-5616	0
6176	0
11296	0
3481	1
-24121	0
-8971	0
1716	1
-8590	0
-859	1
18937	0
-7029	1
15854	1
-1540	0
-5684	0
-1317	0
9422	0
-2124	0
-12963	0
-2453	0
15804	0
5344	1
-172	0
5301	0
18462	0
-8271	0
-8167	0
-1186	0
-12698	0
1691	0
-14796	0
1480	0
1695	0
6833	0
-541	0
8744	0
9307	0
6260	1
4874	1
-315	0
-10686	0
-6154	0
-14341	0
-3030	1
9314	0
-4594	0
-748	0
-2031	0
761	0
1707	0
-5616	1
12277	0
14542	0
1496	0
-11381	0
-7522	0
2365	0
-17019	0
-5129	0
-11616	0
-11338	0
-4876	0
-17138	0
-11050	0
-11420	0
1588	1
-10961	0
2298	0
-6257	0
16489	1
-9041	0
2738	1
-8262	1
5388	0
-11871	0
-6449	0
7884	1
5143	1
-27569	0
-3232	1
-2844	0
-9066	0
-2799	0
1606	1
-164	0
375	0
8511	0
-9056	0
2096	0
3673	0
-2151	1
6054	1
435	1
-646	1
3877	1
-10672	1
3818	1
3276	1
-10502	1
2676	0
9748	0
3489	0
13418	0
14783	0
-4395	0
-20048	0
-757	0
6093	0
-7928	0
10544	0
13109	0
8341	0
7129	0
-9217	0
6651	1
-11592	0
1322	0
8180	1
-11	0
4325	0
12428	1
-9741	0
-7558	0
4109	0
3860	0
-3795	1
-9087	1
4123	1
9499	1
1592	0
1667	1
2758	0
7929	0
-4571	1
4376	0
-3874	0
10041	0
10358	0
6362	0
-10287	0
9100	0
12622	1
2848	1
4461	0
-2503	0
-3576	0
-6112	0
15690	0
19529	0
-9820	0
214	0
8090	0
-11562	0
-373	1
11666	0
-775	0
876	0
1425	0
4902	0
5276	1
-6277	0
-14025	0
5799	0
585	0
401	0
-5863	1
-17419	0
21834	0
-5046	0
-13242	0
2535	0
19132	1
19500	0
-7074	0
-6028	1
390	0
13840	1
4274	0
11744	1
13514	0
2285	0
-17796	0
9653	1
-4754	0
-3192	1
-1959	0
24130	0
7114	0
7071	0
-4660	1
13067	0
-4288	0
-2509	0
4302	0
4858	0
735	0
1540	0
2391	0
939	0
8240	0
-2996	1
-399	1
-14851	0
8915	0
-1406	0
2502	0
9086	0
-1110	1
5171	1
3091	0
2936	1
-2459	0
-20009	0
-1934	1
-8877	1
1787	0
-4882	1
10558	0
-11504	0
-590	0
4148	1
-13260	0
-9582	0
19546	1
15071	0
-14818	0
-2819	0
9046	0
14970	0
3757	0
1739	0
-13932	0
2927	0
-5114	1
-11035	0
-18610	0
-1636	1
17578	0
4604	0
-7849	0
-2429	0
-1896	0
7100	0
-3761	1
270	0
5463	0
-388	1
-3977	0
413	0
-2539	0
11334	0
6506	0
9496	0
-7282	0
492	0
2481	0
2747	0
6882	0
12938	0
1480	1
14449	0
-456	1
12603	0
-699	0
12279	0
3926	1
2758	0
-2736	0
-13542	0
5140	0
2405	0
7733	0
-6849	0
-5103	0
7252	0
5393	1
-5926	0
8561	0
15397	1
20526	1
17437	0
-4683	0
-11191	0
1359	1
4407	1
8925	0
3671	0
27	0
1031	0
18597	0
-11084	1
-3133	0
-1109	0
5560	0
-12810	0
-6261	0
1922	0
10400	0
-312	1
-18306	0
23512	0
-19386	0
-8047	0
9049	0
5955	1
-309	1
-1987	0
7354	0
-1811	0
9779	0
-6667	0
6448	0
5244	1
4116	1
