12050	2161
31351	-5638
-7878	4856
2390	-4848
-8146	-17404
21367	5433
-8489	2597
-8792	5895
-7933	10022
-6088	-11621
-7920	-23095
-2036	-10576
-7629	-12670
-8960	16097
-5305	-12388
-5	-6994
-3277	7086
-6989	4200
-8921	7642
32361	6455
24343	20525
-1855	7198
10313	-8217
34318	6572
-7076	-38310
-50	8805
19415	-7396
3623	-1394
7737	7459
3735	-1356
-7089	5609
-7479	7247
7266	-1120
-2920	-9012
-8835	753
-9001	5042
5954	-3493
-2822	-4125
-5880	7651
-8784	-2442
1484	1138
-8602	639
9254	-23255
-9051	-12005
-8884	-8890
-8749	7177
23490	12005
8189	5817
-3396	-20290
-4995	-17137
-3688	-1737
-8372	4424
26046	-19299
-5219	-35534
5384	5733
-7507	8602
-8985	-6903
-848	-22907
20546	1675
-5391	-12874
-8733	1761
-8247	-1717
-8398	717
3385	-10220
16961	4299
55	7022
6944	975
9113	-28192
15052	9043
-9052	16182
-3031	-54164
12960	-5015
-7489	-1638
4416	1531
601	2424
-4000	556
-7487	-1943
-6409	-12219
34145	-47
-5297	-23228
-9045	5863
-8785	579
-9042	4825
-8972	11887
-6930	-4611
-7941	10765
-8760	-3519
-9010	3243
-4561	-771
4685	3785
-2430	10313
-5319	488
-8524	-9563
-5415	5195
8545	7681
-7055	-17519
-8995	-1097
-8972	-9997
2013	-156
-8787	-10060
1497	1951
-4354	8446
-8912	-438
-8963	11871
23475	114
8363	11495
-6538	2975
-8017	10488
-7538	-27660
-4994	4938
6845	-10122
-5093	-21
-8344	6524
7056	488
-1409	4034
8431	-5702
-3916	24
-8820	6690
8495	-2042
-5460	8651
-2426	2964
-2466	1573
-4962	-20783
-3360	-3144
-7223	-17638
-1184	6967
-473	2915
-5167	3865
6228	9544
-6098	6001
-8331	3797
-2982	13198
-6103	-1196
34051	3614
25902	10596
-9050	-2749
-6107	-1815
-3102	6690
-3626	1922
18809	9042
3808	5295
-8164	2660
-1663	-2570
13083	-13879
-6147	2611
29815	-21102
-3108	6918
-5346	-3696
-4321	667
-7129	-1372
-5321	-3560
10999	-8339
-5000	988
33444	-3723
-8770	-2045
-2987	5003
-5087	2833
-5068	465
7175	6974
-4264	-5582
-8933	11610
-2287	-1149
12263	13708
17136	7930
5968	-27430
12544	-5691
-9049	4573
-7144	1645
-8885	4297
5830	-1111
4390	-487
14504	6344
-9046	6564
31141	2176
5906	10696
-6868	15093
-8674	1273
-6546	16293
18654	1077
-7824	-5560
-7008	-6559
15584	-7818
9642	-12476
10446	-299
-8043	2370
22040	4925
-5631	2708
-8901	5309
-8186	-4918
33107	-1366
-2724	9006
-3212	-358
-7606	-12719
2296	7687
17290	-37516
3579	623
-3438	-1744
6993	2280
702	-26000
32309	-9331
1123	-3873
29893	6343
1777	-3050
-7927	2558
-1929	9497
-7193	-15527
-4087	-10496
4386	-39072
141	-7891
175	-2764
-1771	15317
-2058	5811
-606	-26251
24776	-1317
-6288	7347
2972	-8385
15971	8738
-2555	13278
-9014	10506
-6741	563
-8703	7474
10075	-5867
-5353	-600
-3219	-24010
10028	1499
-8124	1319
-8981	8596
-6772	-2050
-8557	-2560
-8459	-3805
-9048	4985
-8944	-569
-8588	-3761
-5548	-7599
-5840	-1572
1531	-4293
21688	3580
-8567	-10052
-4808	-590
5489	-14479
11490	5273
-6450	-5891
-5821	-4028
-5527	-5452
-3438	13254
-8988	8098
-6680	3452
-8021	9938
-2262	5412
-4918	-9923
2497	12448
-8628	3505
-8603	-1571
-8445	-1215
18854	-6437
-8426	-5952
-3170	-6864
12017	18236
7713	-10767
-1824	7158
-8882	-6959
-3167	4744
-9042	-10009
-6995	2348
-6234	-5998
16760	3340
-2186	-229
-8188	3249
-8863	-18610
11228	2147
-5208	10240
-2894	-4714
23743	-6124
19800	-2653
4300	13249
17658	-2669
-7043	571
7766	22023
12226	2193
7449	-17569
-6336	1213
2594	1896
-8588	-15323
-8417	-9357
-3723	-8613
-5014	-13104
-3942	2844
-3704	-500
33946	8297
-2189	12436
13843	-992
-4219	3716
-2684	-11964
-28	-14224
-7914	6432
-6730	-7609
8697	789
16969	1730
-8555	3614
-7604	-1060
818	12397
3297	-10345
12653	1782
-9051	2331
-8663	10558
-8811	7394
-9051	10957
1210	-14312
-7562	-8716
-5800	-1751
-8411	-15581
23016	10189
-4920	-10481
3235	2052
-6475	1615
3402	3699
-7558	-5773
-5392	-3142
-6812	3052
-9049	1049
-8994	10603
27019	4438
-8290	-3363
-9000	2448
7499	4413
7188	8308
10952	167
3	-24965
-658	2305
-8328	556
2443	-7571
20141	-18677
-8970	-7706
-8298	11272
-8985	7286
7072	11311
-153	-63557
-303	1595
13186	7634
-8115	4824
985	-4438
9289	-603
-3547	-10643
-9034	2799
-8919	-2145
-1542	9644
-8994	-18645
-5209	16584
2987	1735
11906	6309
11493	-3307
-7179	6285
-4033	3833
-5692	8604
7742	7623
-9050	1517
-8599	3643
-3157	1780
-6893	-6125
1276	-6843
8964	3891
15723	-17419
11262	-3412
5030	8829
-7080	-4293
-7783	4347
18288	1417
-6688	1459
8907	4836
-8470	8213
3851	3133
20075	1701
2503	20570
-2874	3254
-4498	-1442
25498	-10246
21763	-716
10513	-296
-4812	-27494
20835	1752
-6061	-17416
-7702	14916
-4483	165
-9045	-7496
3039	-534
-7870	-1882
7809	-2696
2032	-8546
-8469	2254
-8315	8914
-1077	9622
-3874	4794
-8804	5094
20887	1823
-6156	-5885
-1862	-4491
-1609	-781
1903	-26819
-3506	2687
-1357	-6305
-6512	3451
-7676	3210
8742	2974
-6085	-12169
-6439	7309
-2859	63
28973	6765
-7905	5120
2101	4002
8185	3591
18192	6851
-8574	2103
-3354	511
-6090	-6038
-2610	-10972
12183	6621
460	2788
-9032	9358
-2445	-1106
-8714	18844
-7923	13247
10145	13223
-8670	12564
-9007	3771
-7393	8896
-7191	-15202
7946	3353
-5865	-2140
-8372	-107
-9032	4878
-7033	2886
-9044	120
-6967	6933
-8166	-3003
4806	-3740
-8920	367
1157	3301
-8924	2962
-8604	-14069
-2697	5443
-8871	6911
-9046	-28021
-8950	-11859
-8531	10249
-4400	3116
-4473	3317
-9051	20554
-6261	4281
3584	9651
2824	9309
-8488	6381
-8950	1239
8140	-1432
-4749	-10756
-8994	4957
-3460	13326
-910	-10033
-787	7591
-7869	6418
-7872	-576
374	2006
-6971	1426
-8438	-3933
32027	-3584
1585	-7881
-8798	12738
-3191	3540
-8154	-3726
15308	16570
25039	1121
-109	-8401
5171	1704
-7928	19553
10764	-2695
-5089	2117
-2262	-19144
-8914	3231
143	5525
-6783	11397
6597	-1518
4185	8476
-8895	6340
-4460	5025
-7786	-21341
3938	-6129
-7427	-3246
-7167	927
18543	-1931
18764	7360
-8069	8059
-6556	4929
-2760	9362
11488	-4174
-9013	-14210
-5630	5633
-8125	4672
6497	7471
-8968	-2675
-2816	-6596
-5131	1271
-6683	1589
7979	4501
14479	11004
-5072	-2708
-7484	-1774
-5721	-24
-1909	5407
-5819	-20982
-8252	-5859
-5021	11102
-8567	5314
4621	-1676
18537	7413
-5879	9061
-9049	3485
-8998	-10787
772	-475
15475	3841
332	9682
-2808	6152
20162	791
-3276	-9408
8181	7461
2944	6973
10371	5671
3270	-17556
24239	-3824
-1015	16444
1464	11061
-3782	-8405
-8936	5971
-5239	-4068
-8216	-582
-8934	1029
-7422	6556
-3908	-15267
7094	-4841
-8731	-4461
-678	-1856
-8652	-15173
-3538	6071
25855	2192
-8516	11549
993	14521
-7964	-20263
-9042	791
-9011	1264
-8852	2661
-108	7213
23135	964
23424	-15530
16914	1359
6230	15914
11522	2011
-8207	-16619
-5810	-19190
-1532	-7378
-2050	2308
-7133	5037
-750	-697
-7774	-3455
-9032	1269
-9051	2239
-9035	4787
17215	2746
19311	125
8963	646
28984	-2532
-3273	-9426
5127	-3479
17393	447
-8897	3280
4774	-6324
4334	-20657
-7629	163
-8171	8472
-289	1238
-2745	-35072
-8485	1373
-2317	4692
7034	-2974
-8066	4735
5006	10504
-5342	1636
-9052	-13555
16704	-16391
-8466	11112
-8774	15788
-8982	8036
-8250	12521
25379	-6836
-8893	-6166
-5703	17861
-7384	2644
-6898	6835
29933	211
-7235	-9042
-5782	-7932
-4905	1994
4499	2141
57	6942
-4206	-5572
-5968	4478
13494	6546
9571	5659
-8130	6952
-1300	4413
95	1943
-509	1295
-3628	-1899
-8722	3076
-8981	3431
13048	-3149
-2420	4134
-8378	3598
263	12971
-8671	204
32654	2340
13101	3940
-5720	7342
-8683	-5902
7186	-182
-9014	-9506
-5243	8871
-8989	5891
-8648	-20745
8004	-17784
14735	6016
-8425	-1178
-5885	-2800
-8478	2974
-6482	5277
1587	12850
6683	3509
14764	7159
-3467	1181
-5838	1247
-9025	3998
6854	-1843
10816	-24288
-8545	-559
-2435	2569
-3786	-4625
20602	-7745
-4792	-1608
-5571	7051
13091	-17649
962	-770
23066	9720
-149	-4072
-7279	10724
-6000	-1583
5952	3822
-556	-8233
-6639	7859
-9041	442
13248	2084
-4894	1836
-8955	-13366
-8162	3626
-7090	5677
6483	5001
15330	17975
-7326	-2159
-5646	-5476
-8293	-189
-4615	-1513
-7746	3711
7634	793
-2280	-4560
-7747	3500
29024	3895
-8784	5536
22200	-3484
-2514	-3928
-9049	5975
-5472	-19388
-7045	-9462
-6515	9274
898	12557
-4898	4939
3098	3098
-8356	7402
-7764	-73
-391	9037
-6072	-1890
-6547	608
14068	11369
-6860	3712
-2873	-14315
-8785	-7179
-8539	-569
-8767	3297
-7428	-5796
-6314	2080
14198	-4738
-2882	-1484
-9025	8998
20267	-4108
20646	-5202
-7691	-3946
-8863	-2711
-8236	3218
8636	-11957
19456	2659
16349	-15468
-7547	-8919
-2937	6213
826	69
-8497	2203
-5107	-4363
3125	3932
1795	289
-8846	-9376
34971	-28749
-1624	-1272
-126	-245
-5990	15598
-8966	4993
-4995	975
-8313	-18158
-8877	7510
3027	-9854
-5783	-11034
12063	844
-8206	3043
-6930	-682
-2279	1468
14137	-2281
11583	-7022
-7018	944
-9042	-9397
9861	-4069
-8391	16056
25270	1550
29422	11335
-2497	13808
14682	-5272
-7196	4904
25341	-3521
-6645	2754
-5272	4638
374	-4687
6356	-156
5300	7578
-7017	-4609
-7395	3644
4893	-2272
-6470	-3426
-9008	-18891
-7894	820
24618	10703
6346	-6381
-2817	5407
3923	-19634
77	-2260
-7485	-67074
-7300	-3437
-4754	-2947
-8799	-1116
-3423	5889
31245	-8821
-7416	24865
-1262	13388
-207	9613
-3121	9032
983	-5197
-8635	4470
-8878	-3475
-8517	-5475
-4992	2248
-7782	-6071
-8652	-6756
-8381	-3023
-3979	-20341
-8655	9261
23339	11866
-5335	2516
-8822	-1162
-2456	-35283
-7263	10384
-8506	10640
1591	-13827
103	279
-9030	2222
-9051	3837
91	3107
5363	-15451
-7121	6328
19381	-9474
-8603	-3346
-5288	1664
-6801	-1189
8005	-5181
1746	-2406
-5129	-2523
-6856	-2863
-6699	2648
18635	-3911
-8238	-10367
-7093	11234
13130	396
-6978	-39776
4718	439
20015	28917
-7841	582
-5631	-4894
10191	-6225
2708	808
-6067	4407
-2352	10605
-5622	1760
-1468	-3954
-9021	9903
-5873	4847
-8144	1355
-8897	5737
17929	2461
-8803	416
-8400	-12083
26646	-23005
-8754	18391
-54	-12881
-1478	2898
-7020	16847
-6715	-1386
-3947	8356
-3490	84
-6993	5682
-8139	-17486
-2505	5121
-7591	-420
-3296	-1792
-5110	7121
25910	-4889
-8879	-478
-5254	1423
701	-8989
17400	12085
-1297	-816
22588	6575
-2578	11696
13190	3409
-2798	-9915
-8818	7328
425	-10793
-4661	-41533
-4746	-10518
-516	-45773
18455	-6927
-8393	-9373
-8015	2589
-1004	-12506
-9051	17728
-9043	1222
-8119	-2223
14616	218
-8394	7391
-5407	212
21708	-2408
-2665	-891
13209	-8377
23711	4858
10096	-5903
9296	8983
16781	6700
173	-13465
-6986	-10515
-9051	10425
-7533	1893
-905	5889
5874	-4445
6491	2192
-7246	-2323
2094	11
-8197	-9474
11695	-1601
-6959	7445
11439	-2006
-3614	-4283
-9002	-7298
288	9835
-6707	-2565
17910	582
8948	-268
-6432	-6343
15207	-1973
-3242	3315
-7192	-1030
5744	13297
-8074	-2861
-1730	-4047
-5547	18507
8424	26
13857	-4824
4641	-17035
-9007	-24368
-3955	-9864
-489	6797
-9002	3693
11144	5441
-2522	484
-769	8698
-8440	-3010
-8688	8903
-8503	-18070
20578	1273
-8768	2296
-4674	-5233
3726	-8744
12922	13037
-6844	9941
33316	1744
-8579	7877
-4805	-2685
29636	6400
-984	-4824
-3368	3158
30680	1854
-8996	-5161
26586	-39857
7102	4439
-9052	2623
-1448	2756
-6537	4073
-6596	-8587
-8910	11328
28140	-6832
-4301	15148
-6704	-17008
16040	-4111
12232	13055
-8582	6732
-464	-1938
-796	-5510
9292	10390
4454	-13651
-8826	-2837
-8005	14128
-8428	6570
10591	-1133
-8589	1948
5239	8928
1903	-4906
24015	-9136
1142	-6672
-9030	12326
-5959	-13201
5105	-444
-7704	8934
-6283	5926
-3488	-7244
-7254	13304
6737	1115
-2104	-5483
-6791	8492
-6406	16125
-4723	7079
1873	7620
964	4286
15373	-12097
-8056	8288
6072	-3258
-5506	-3236
2026	3637
-6300	5979
-259	2517
-7561	4335
-9051	-22179
-4946	4892
-8046	-5841
-92	4239
-3343	-4084
-8361	-6143
-3055	-4025
-7957	-7807
-3763	-5646
8817	-12006
-5154	856
-8799	-14457
643	7695
-5660	5068
-9051	-12716
-3723	10302
-7152	4682
24315	6431
11548	10876
11545	-11265
-8856	-7751
17508	3352
-5317	4990
-2666	11784
-8707	14348
18377	-1833
-7472	12706
-234	12036
7655	13005
2084	1170
-6136	14002
-4326	-13085
5991	-7686
-3434	-4478
-6403	7111
4630	6272
4472	3786
-7374	-36795
10041	11002
-8774	-4654
-6713	-4312
4363	7874
-1140	-10319
12484	13348
12556	-18882
29220	-2491
-8661	10632
2516	3485
-7413	-19354
-6460	-5017
6868	5253
-1951	-19090
-1671	6143
6258	-13012
-8792	-12510
-1926	-1246
-151	642
-8189	10688
-7962	-7310
-7798	-5081
-3104	-7126
-2788	-10766
14094	1686
9060	-431
25204	5766
-7420	10390
-3030	5891
28782	203
5655	2327
-8467	12189
-4950	14730
-8968	8225
-5965	-8534
-8655	-2757
41	1834
13969	6615
8730	-6502
-7899	8605
-7397	2731
11486	4988
-471	10170
-8549	14803
27732	2423
1216	4253
-5343	5475
2287	-1668
-3853	-13694
-1479	3675
-7582	4211
-8941	5146
2531	5269
7405	3691
-308	3198
9626	5886
-8526	-14324
9037	-192
11922	3623
-4569	7340
-67	1492
-7605	6260
-2824	-21745
-6359	7431
-8961	5743
-2432	4023
-8604	11159
34063	7139
-3575	3
27491	-20738
-3852	-5040
-9031	7944
-7056	-8269
33093	567
-95	8652
-8408	1770
-5567	2773
-2422	8955
-5612	7858
-5068	5713
2199	2384
9860	-9341
4194	4245
-4778	-5393
-8899	9755
6422	6383
23981	2956
-4707	-4107
-3363	1144
9532	2865
8292	-7150
-8097	10261
-8573	1567
781	-357
12983	260
-3822	-2278
451	3488
32266	-20475
-8089	7699
17801	3327
-8528	1514
-8878	-11803
-5931	8393
-7711	4176
24116	-11491
-6540	-1387
8258	39364
-8223	-2839
-1128	376
-8803	4578
18725	13254
1247	7780
-4624	-1119
-7057	6603
3257	12258
22695	-8090
-8811	-24308
-6038	11154
-7978	11587
-8762	1556
-6110	5065
-9041	8900
13726	-97
-1644	2827
-9001	-4869
-8524	-157
-8942	895
-8808	-3083
-8150	-1331
-1349	20715
11786	1699
-8185	-3468
5026	10669
-9035	9855
-7541	8102
-6405	-5072
23869	-6408
-9036	3382
-5813	6132
5601	6064
1196	-426
24071	-2624
3850	-14091
14298	6374
1440	-2284
-8061	1546
-6129	975
-234	2035
-6692	5496
-8739	-4602
-8398	-10595
8140	3602
18816	2889
11183	3188
-8578	12119
21060	-3786
-5138	6574
-8983	-19553
-8399	23459
4985	5820
-188	2185
-7150	3636
16621	-4498
-7121	8547
1217	-22858
-2965	-831
8509	-11274
-6927	6646
-7257	-10836
14651	-3961
18613	13399
12840	3414
-8637	-676
77	-6353
25863	4367
17366	-20822
10999	479
-3578	-1127
25664	-7997
6598	121
14413	4698
8467	5263
-2849	-7019
18146	6340
-8865	-4956
-8976	5454
-3079	2716
4867	-13660
-167	-3742
-8679	3554
-8743	-5510
6866	6972
-3777	6148
-5351	2244
-7099	4371
-7031	-8786
-8076	-272
-8997	8571
-3468	-9060
3808	16297
-3033	7846
7608	-8792
1083	3463
-7592	4400
7591	13130
-5561	-754
1333	6806
-3387	6535
-9047	6033
5376	2371
-5475	-1041
20629	-1482
-1557	-2398
-6711	17855
1580	836
-6608	5537
-8706	-13022
15278	7409
1873	-4725
3168	5325
24551	-1550
-8871	-12147
-1953	-1844
475	11440
-8973	4854
-5047	5961
-7190	-9241
-4392	3702
-1077	-35669
8854	1779
-7967	11446
-8263	-185
-9049	-1311
-5882	-2872
-8982	7489
-353	5074
11183	-16977
-6617	-1331
1715	-3471
-7871	-2289
-8010	-1510
2897	9389
-105	394
8573	-7543
-8991	-2709
16534	1304
-4042	2609
-1218	-10932
2349	-2264
-9023	6368
28288	3034
30150	4547
29225	19624
-4097	1360
5106	1411
-2333	-2789
7577	-2364
-1734	-2788
173	-3292
-5233	-7425
-8739	-730
4832	3511
-9050	5555
-7808	-60
-8344	-6210
6254	4215
9900	2487
3166	5776
24256	-4332
-8073	-37804
13598	-7274
-3414	-13623
-1950	2645
-5595	-14697
23591	7203
-8300	1068
-8585	-3393
6050	-6078
-9036	-572
-8967	5369
-6976	2216
10617	6835
-6686	10843
-2778	15615
-7488	5220
7939	15938
-8868	-26484
16398	-25252
1074	-623
986	4070
-9035	3634
-7928	-14416
-8957	2078
-7230	8136
-7980	7594
-4848	683
1784	41
4240	4486
2926	-836
-9046	-9331
-8868	-20610
-6912	-13937
-2766	5592
3294	-2316
-5497	3249
598	-4545
-2239	-4654
9570	6251
-7259	8459
7418	1418
1262	1358
-5339	-15198
5070	12005
6758	-6258
-7162	4544
4836	6035
-6770	2991
-8703	-3340
1450	7038
-6887	-28691
-6876	125
-7764	-3532
-4504	-6189
-3966	1958
20977	-3442
1058	-907
971	9770
-2860	7169
-5940	16044
10910	-22717
-5081	10754
-8831	-9213
3188	-8741
-8571	-19943
-8206	10785
-4141	3379
-7790	-15821
1789	-15219
7856	3230
-5285	-1225
-3510	185
-9045	-32947
-5932	3741
-8469	-10499
6936	8785
-4253	-17955
-7525	-1514
-8838	2087
-8929	3752
4218	3366
20035	-3687
-8488	1632
4007	3955
-8725	-267
7809	14225
-7434	-1324
-9009	6667
-9009	-9821
3912	6608
-5938	5259
-1243	4944
-8795	-593
29752	1878
-9050	14919
7724	1136
9659	-9385
-6784	1534
-7320	-4440
18679	3836
-7907	3296
8278	-29206
13173	-7878
-4298	-4050
-1876	-15110
-6533	-3770
9244	-9452
-3621	2482
4036	4177
15122	5224
5587	-1297
4563	-2974
-6556	5150
6068	-1971
6193	-557
-5091	17010
-6762	-9869
18628	6472
-4244	-10683
-8065	-24700
-8579	16418
1399	-1024
-7914	-2736
-8566	-1476
-8917	241
-575	-6655
-888	-2772
-6615	8367
12883	13830
-8386	12432
-8759	-18005
95	194
6691	5266
-8806	-29490
1999	7354
-8882	9029
-7755	4889
-9047	30
-8621	6168
-4344	4344
-7907	-4718
18347	-818
-8922	3895
-8928	-494
8709	5900
-8513	8340
7525	7636
-4979	-628
-7749	-10372
12806	7439
-3089	1531
-6861	-9349
13144	-4261
-3034	-1334
-8662	-7245
-8059	4306
23581	11148
21718	5710
-2286	-16611
2581	10196
-4190	-14518
25744	16607
5118	7609
6870	5426
-8707	14596
14050	-15812
-167	-11580
-8752	-14670
-7920	3876
-6445	-6747
21526	2355
-2195	-8398
-519	-1639
-6968	4084
-1687	9135
4973	3001
8554	-5516
9408	2147
-7426	13598
26573	-13206
-8727	5732
-6162	4598
5844	1487
-5018	3571
4886	-14798
-3252	393
25506	7060
8365	57
-5171	2508
-8735	-14512
31523	-5089
961	3570
-8229	-3663
1292	11560
-8388	-9726
-3154	510
-6420	6078
-8517	-2329
9927	-9692
-8552	8122
-9036	2878
-8043	-5287
-7694	196
-2487	-874
-5153	7520
-5991	4959
-7889	16348
27383	10465
-1543	-16326
-6606	8898
9493	-5282
-7761	-1003
2579	-7870
-7408	-5014
18113	4219
3919	3734
-2671	10643
-8948	-2116
499	2616
-5510	-4426
16127	1097
-2337	2987
6516	6241
-4331	3010
-9039	-6354
9009	-2456
14700	10444
32339	-21917
2169	-882
-6653	11621
-2626	-12973
-7861	3792
11934	-7687
-476	-13129
-4768	-4895
-8925	10271
-8685	9245
-6239	3285
-1157	-529
1143	-3104
-8781	9603
17083	-281
-4187	-6876
18541	3977
2092	-7994
7899	-6905
-9036	-4715
394	4805
5883	-10130
-8375	-8798
517	-25087
7011	-10798
-7696	11676
27475	-1040
-7559	13482
-3083	7995
-6201	12507
-6427	-2585
-2859	-9722
-8762	3573
-8619	-6730
-5475	8321
-4838	-6177
577	-18198
-8686	4725
699	-9187
-4045	10017
6456	9096
3105	8390
-6009	-371
618	9275
8805	12813
1531	-13033
-3855	3581
-3206	-6900
1302	11714
11990	7457
3448	4325
11720	-37575
-576	-25084
-8949	1618
-4333	11024
5265	3176
-5748	9133
9835	-5496
764	7629
11651	-886
5730	1295
3177	7218
2009	-8199
-8990	5949
-2231	-11342
-7644	20022
-4006	19725
-7941	-14871
-7330	380
1238	1744
-6139	-20157
2855	-4840
-9052	140
-8301	-24530
6060	7853
25568	3116
-8582	8105
4191	6596
13452	5376
-9043	-1832
-4248	316
-1965	7108
2595	-3951
-1858	-7982
-5365	2970
-3512	-7535
-3196	3929
-9042	252
570	6042
-4494	11816
34449	-20327
-8757	2901
-8166	-4763
16193	-49869
6494	2151
-121	-3198
-7682	-14245
-3206	-6874
-1234	-3971
-2720	-3516
6077	-2080
681	-20083
-5802	9603
1784	-2882
-7892	4403
6303	2034
-782	6366
-2049	-34638
-5653	13212
-1414	4088
-1940	9196
-674	1445
3480	7438
-1676	4716
-5533	-3675
-6943	3208
22803	-4521
25549	-30706
466	-3300
-1338	4882
8880	-5391
-8085	-1744
122	9451
-7411	11043
-7621	3545
-4088	-9661
-7888	3815
-9030	-9981
-8561	-4060
4981	-16484
-9051	-6436
-2800	12355
-5165	-7141
-3271	4585
-9041	-6239
1978	-9842
-4144	5723
-8558	7667
26226	4772
15405	-32000
2738	376
-6340	76
7550	554
24860	5378
-1172	144
-8953	1268
-6858	-15726
-9051	8461
-6527	-12746
4517	-1286
-4388	5370
-7129	-15979
-8074	12058
6348	2852
-9041	-4018
-4118	1258
-5118	-23114
-6076	-20132
-3897	7322
7420	-1059
-8898	4937
-8222	6302
-9043	-399
-5909	5175
-8946	11934
-8482	-4032
-6276	1585
1709	-8330
-9001	11095
-8831	3292
1419	-572
-1780	1524
5620	8569
-6109	-7401
-2773	2033
-1680	11124
-7735	1558
-8196	16054
-1098	122
-5151	-6488
6909	-7719
-4315	-6205
14970	-38894
-7371	7234
10605	11381
-4367	6805
3111	-4406
-4814	10252
17031	-704
-5722	4408
-193	-1512
-8875	-7409
18684	4582
1893	-13135
-133	9097
-6726	-13706
8693	9987
-2399	-3258
-1710	2242
-8956	3730
25442	-11138
-7297	-1272
-7361	12869
-3049	-18785
34968	1140
5210	6469
8796	5722
4172	29466
-8936	-7893
13629	275
-5661	423
-5433	-9557
12500	5342
-5324	3284
20963	-898
2568	-6177
5343	-488
-3770	13141
1111	7121
26557	6428
-1730	4303
5571	4928
-5742	-9965
33106	9428
-8967	7327
29128	3656
4239	934
8718	-1914
-8109	16553
-9032	-15105
-9047	-9027
-1211	7304
-7573	4353
12265	7675
-6978	4281
-6382	10728
-7519	11204
26237	-2738
191	6929
-1766	10515
-4582	4250
-8455	189
652	-8157
-2090	2371
-7033	11271
-353	11783
-1437	-6599
10571	-1677
-8892	18433
-2290	-34833
-4127	276
-2108	2789
1042	147
-1622	-9353
-3882	-13452
-7350	11074
-6911	9316
-9039	-795
-3847	1106
14593	2105
-8753	3194
-5347	-1458
-5054	8195
-4507	13412
-8006	1455
-7730	1091
-5458	3968
-8525	-3174
13497	-8375
-3864	7366
-2983	-10545
-7773	-3668
34607	-7555
-705	2220
4190	-29724
-8464	-9041
-7207	9702
-9034	5545
-8849	-10090
18312	1879
8661	-696
3490	10311
14386	-2140
5045	1726
-1554	-2335
-5957	-3513
4681	4689
-3991	-2571
-8190	-8967
9932	-636
-625	4415
-8802	-16880
-8978	-452
21671	13568
-7806	-3329
2337	-15092
21150	1443
8015	1625
2410	13835
7149	5170
22359	8892
5401	8547
6425	11087
7120	-3497
-2721	-2029
-6647	-4237
27676	9734
-7452	510
-6889	7657
-9051	-31681
-8997	-7929
-9050	5633
25475	274
-5424	3644
13604	9495
-3327	4141
-3937	544
29478	-1002
-380	-4917
-8701	81
-8983	-7848
5185	9083
-6660	-633
3824	766
-7066	5227
-6152	14141
-876	10185
-3923	-2747
-8976	6667
-7809	-3262
-3924	-2291
7934	16789
-8442	8365
-7943	6650
13496	-5475
7934	-10565
225	3406
12047	3728
-8303	7244
-5548	-4561
-8808	-10975
-1007	-6849
855	-3856
-7970	625
-8050	-6012
31330	-5691
5793	-3888
-6576	571
-6694	1865
27617	-7367
-8977	-11951
2213	14372
-5688	4344
399	-1311
-2094	2696
-8445	214
23125	16118
9271	-4095
-3181	1598
-5466	12337
5608	8117
27563	9654
-7780	5633
-2705	7095
-6830	-27936
-5906	5156
-7653	-3007
-5622	-972
-5068	-18518
-7557	6569
-7478	-10690
