4342	-2170
6672	2969
107	8108
-5718	8108
2044	2969
-6687	8108
5172	-2170
-4356	8108
3975	2969
7454	-7309
1823	2969
6327	-2170
3894	2969
6797	-2170
7436	2969
-3282	2969
-10572	2969
2985	-2170
2978	2969
-973	8108
-2953	8108
6938	2969
7346	2969
3350	-2170
-6042	8108
-2308	2969
1189	-2170
1372	2969
-3735	8108
-3103	2969
7344	2969
7386	2969
3476	-2170
-9419	8108
-2900	8108
-1060	2969
6458	2969
3373	2969
6530	2969
7086	-7309
1546	2969
3169	2969
7280	-12448
6815	2969
4181	2969
-2060	2969
6319	-7309
-2213	2969
-8412	8108
7119	-7309
-3511	2969
7469	-7309
4057	2969
-8510	8108
5748	-2170
-4186	2969
-5084	2969
6246	2969
4429	-7309
-1458	2969
-1410	2969
6984	-7309
6720	-2170
-3290	2969
-8339	8108
-20507	-2170
6252	-2170
-2027	2969
6465	-2170
6782	-2170
4251	2969
2945	-2170
-14441	8108
1277	2969
7213	-12448
-3659	2969
1010	2969
5791	2969
2754	2969
-4945	8108
5391	-2170
4629	-2170
3073	2969
613	-2170
7293	-7309
-3620	2969
-5398	8108
4055	-7309
6812	2969
3659	-7309
-255	2969
-15397	8108
9	-2170
3667	-2170
-5670	2969
5642	-2170
663	2969
6491	-7309
7326	2969
2266	-2170
7104	-2170
6395	-2170
6832	-7309
3710	-7309
-1460	-2170
7474	2969
-10556	2969
-391	8108
4910	2969
1821	2969
3743	2969
-13739	8108
4772	2969
-12320	8108
-31226	-17587
681	8108
-281	2969
3124	-2170
5615	-7309
5084	-7309
-1518	2969
-1486	2969
-477	-2170
6418	-7309
1153	-2170
-618	-2170
3322	-2170
2995	-2170
-13482	2969
1073	8108
4787	-7309
7449	-2170
5340	-2170
6715	-12448
177	2969
7099	2969
3459	-2170
-1100	2969
-17075	8108
6671	-7309
6448	-2170
6671	-7309
897	2969
-61587	-79255
-7901	2969
6521	-7309
-10078	8108
2253	2969
-1738	2969
3104	8108
1347	-2170
6667	2969
-3695	8108
-6370	8108
-6742	8108
-836	2969
690	2969
2814	-2170
3313	-2170
39	2969
607	2969
7021	-7309
-28333	-7309
6550	-2170
-19687	8108
-9144	8108
-183	8108
2776	2969
-12738	8108
3712	2969
7401	-7309
1904	2969
-2085	2969
2391	2969
7107	-7309
4941	-7309
7446	2969
4112	2969
6136	-2170
-3493	2969
-19979	8108
3411	2969
4722	-2170
7472	2969
5887	-7309
7429	-2170
-998	2969
7237	-7309
-882	8108
6779	-2170
-1108	8108
2732	2969
7474	-2170
7001	-2170
-1113	8108
6136	-7309
-2233	2969
7466	-2170
3375	2969
7147	-7309
3811	2969
7318	-7309
-12091	8108
6584	-7309
-5323	8108
4352	-2170
-11331	8108
-11049	8108
-849	2969
-27286	-2170
-20829	2969
6417	-2170
7174	-12448
859	2969
7471	-12448
6062	-2170
-3182	2969
-12018	2969
2663	2969
4424	-2170
5813	-2170
3864	-7309
7471	-2170
2729	8108
6246	-7309
-7144	8108
5366	2969
-7919	8108
-6414	2969
5765	2969
-930	2969
-8870	2969
855	2969
7472	2969
7391	2969
2789	-2170
7467	-2170
436	2969
7185	-7309
-983	2969
7444	-2170
-14469	8108
-1802	2969
-4807	2969
7014	-7309
3444	2969
4882	-2170
4488	2969
1596	8108
-9695	8108
-5871	2969
5999	-7309
7356	-7309
-205	-2170
147	2969
7464	-2170
-2935	8108
4918	2969
4287	-7309
4699	-7309
104	2969
-18452	2969
5024	-2170
5325	2969
6702	-2170
7427	2969
7424	-2170
1591	-2170
6926	-7309
-6636	8108
2567	8108
153	2969
7110	2969
5733	-12448
3219	-2170
-20732	2969
3863	2969
-7215	2969
2316	2969
5121	-2170
4123	2969
-5557	8108
6943	-2170
6890	-7309
519	2969
6143	2969
6450	-2170
7042	-2170
7243	-7309
-14617	8108
6518	-2170
6337	-7309
6847	-7309
6022	-2170
6767	-7309
-3177	8108
-2462	-2170
