5699	4834
-215	10927
13501	-4425
-10183	19767
-4523	18574
-5661	-3464
-6794	-205
-764	-8214
-1719	4719
-2194	4996
7335	7277
2074	-900
6310	-23326
-11687	8095
18554	1153
-3194	12884
8135	-9760
29993	8700
-1453	-828
-5778	-1054
9403	-15548
5280	-14441
-9253	8490
-5526	9346
6065	556
22746	16955
-8789	2325
-1314	-12269
-8390	-15354
-3005	-4227
-501	-5397
4673	7290
-7997	-4011
5825	-2591
2234	-5136
-8398	6416
537	-17842
-10374	-3911
20151	-4412
6338	-697
-3764	-6449
12053	-16930
-7703	9050
6265	2300
3904	-8282
-3246	6869
-8552	658
9195	18028
-685	-2019
-6137	14704
15062	9724
-6899	-6410
5709	-12685
164	-13959
-6164	-9424
-1520	619
-8821	-6355
-3276	-2786
-4228	11563
-3397	2576
-6636	2436
-6502	-6845
999	-11043
3501	-3400
-8837	10297
-10555	27834
-1589	-5161
-1544	12034
-6040	-13266
4663	-1639
-7256	-6000
-6812	1801
-4965	4262
-7874	1444
-5804	4149
4361	20518
-8670	5941
-5854	-1672
24294	-1212
-9257	-8043
13422	-21953
12488	13958
8276	14629
-3718	-13283
-9276	-8956
826	-12111
-7787	5075
4405	-7495
-4067	-4667
-9662	-8077
-79	3334
5057	-2326
-6617	17907
11730	3018
-7137	6434
-8188	-862
-7523	-9101
-4640	2383
21153	-5947
-7701	-5630
-2680	4592
-5752	-1565
12751	8618
-6862	-15614
685	-7440
325	15104
-510	-3785
-6445	842
13661	-8230
-4904	-5077
-1008	2878
64225	-30169
-11882	27
-9647	-2564
-4915	10491
-10532	9871
-3302	2093
-5476	8043
-8578	-5590
-5292	3719
6364	4219
-5461	-2308
-5754	29649
-2561	6048
2302	-2691
-4696	7314
-3428	723
-2925	-6367
-7339	19540
-8951	475
-5333	3269
15168	-4189
5081	-5241
-4917	8079
-5628	4446
-12101	8613
3984	15962
-4874	2561
-6638	-468
10078	23964
-3434	-1346
3201	-11841
-905	5494
17806	-3648
-7260	3618
-3655	14167
-5104	1490
-10063	1655
-1026	624
6228	5396
-9112	7128
1714	-3814
886	17216
4806	-3215
258	4598
-6948	-9469
-5903	4137
1625	18212
-9328	16929
3126	-2136
-2192	-15155
-1815	-8474
-7854	-6773
-653	-13327
16187	-19258
-5929	10826
-9079	8504
-4861	884
-10040	12330
-3621	9458
-7865	7159
5746	-2439
864	15664
6221	588
3732	-11652
-7289	-9032
-4613	2001
-3098	17016
9998	6783
-3733	-2193
6911	535
15458	-4984
-2912	20070
-7692	27310
-3645	9246
-7826	12826
13932	-11286
-6020	11879
-6857	-3356
-4913	-15813
-505	-10066
-4548	1137
-4122	-15750
-1386	16123
-4557	4105
-7167	10292
-2197	3534
-4117	-1475
-2983	-11285
4415	12154
-2756	1238
-6435	11757
1675	-928
-6877	-1239
13063	-6319
-1771	10248
-2047	-1573
6098	-14587
-2494	-7118
-276	1204
-2860	-6690
-2290	-4561
-4228	-3657
-6684	-8072
-8509	2696
-7482	-4733
-1646	8391
2794	-5504
-12537	-4207
3446	-1766
-11123	9868
2337	-12233
-6742	-12319
-492	-4413
6772	60
6952	-5734
-365	-17834
-889	15286
15462	324
13366	-7124
19052	-21439
199	11976
-9212	6298
-375	1256
-1481	-7707
10999	-8326
-7412	-8873
-6118	4141
3817	9250
-5908	5185
-6727	1875
13262	6019
-2650	5753
-2797	-1488
-9704	716
-10204	2030
3160	-7237
9484	1896
-668	15064
719	-8767
-10647	-2883
-5103	-9462
17418	-12963
-1214	15201
-6924	4253
6238	7547
-9897	-2558
-3313	-10353
-941	4980
27544	4286
877	-8048
-4091	8309
-4043	-7091
16631	-25687
-3816	24941
13496	-6945
-5771	13479
9700	2995
-2021	-18563
-6716	37
-3714	-5972
-4947	8403
-4562	-13387
-6352	-8465
-6330	-277
-7635	-1811
-7698	-6361
13052	-5339
7203	-14629
6087	8846
-1657	-2367
-3304	-446
12081	-12974
-4377	-12440
15460	24835
-9292	-10133
-4841	10974
-4141	-15798
-4429	-16401
251	6462
-4161	6245
-2378	16515
-5903	968
1632	6497
-6237	6029
16780	11447
3676	-7461
19803	7521
5209	1876
15155	-4339
-8318	-10865
-601	-1492
-3790	-13817
5872	-1874
-1106	3014
-3864	-2627
-8370	-53
-10360	-3645
-2105	-9827
-7609	-3626
-3645	-12908
-6597	14323
16100	14699
-501	11120
-4726	-1636
21168	-13829
23356	12993
214	-18448
-8810	-4961
-4111	-15883
4515	-2690
-7280	-8555
3045	4296
-6920	21897
9440	-3583
-4941	465
-861	-7416
-3482	4043
5905	180
-7835	1444
17414	5975
-7863	-2707
-3334	7221
13384	-6551
15786	7243
-1995	1676
12150	2577
4461	18613
-6463	21654
-7766	-2656
30475	896
-362	-5563
-9454	-13345
-5730	-3724
2545	-1349
8755	-11472
1979	12023
7724	27155
-8620	-8449
-8160	17280
13865	4599
12395	-8779
-12012	-5377
-11477	14391
-6200	12460
-3096	-4108
-8295	-6594
11983	1501
-9042	6632
3856	-7015
-8824	20386
-10020	6796
-1056	7613
13295	9690
8747	-22906
-1451	-18
-6721	-3397
-7455	7406
-11054	28
1840	-9020
3306	-20220
-1087	-2319
-5119	-16683
-4856	-1423
-8058	-351
-9972	29539
3139	5115
-5919	-2380
-5427	-5399
-3515	-2228
-1193	9434
-5938	4181
-4503	-11542
-6307	-9395
-5318	566
-6723	-2231
19620	-7242
-2545	-3471
14522	11
6527	-11228
15963	-4098
29735	11610
-4150	-16772
