40835	-12310
-13817	-2453
-3711	17862
-10027	-4057
-1804	-5637
12871	-6408
-4430	3499
-10560	-2172
-7838	-2522
7761	-8514
-12019	-3001
-20453	-905
3436	7168
1712	16843
-779	-8458
13635	-1148
-4283	44705
-18511	1676
10968	-8177
-12509	-936
6107	8035
-2812	-5020
-8562	-3372
20394	-10619
11186	-10103
-11319	-1760
-16817	1944
4892	-8313
1014	-5504
-11850	9817
-5575	1074
433	-1957
-1292	-5555
-1085	-6034
1982	-6737
2042	-6071
-662	9538
-4685	7491
12948	-6068
7131	-7909
22699	-844
-12307	256
6599	10007
4987	-6607
1705	2373
10122	-6971
-6855	-4181
11961	-4579
8183	-7878
-3561	-5033
5923	-5923
11642	3738
-3521	-3402
-1494	-5915
6120	231
6936	-8892
4916	-3992
939	-2168
-4943	-3577
192	2072
-3457	-5070
4474	6443
875	1630
-16093	-828
-4307	1923
-315	-4340
2174	-5610
-14242	8396
-111	-6174
2457	-7309
561	-4654
2845	-4110
-5494	-4907
-4585	-4008
-9649	-2107
-1552	-2942
-12116	-2049
24	-3911
6309	-7945
4130	-5341
5058	6829
11447	-6788
9807	-5990
11027	-3767
534	-5394
10047	-8309
-1161	-6077
-9586	-4154
-17479	-1572
5747	-3968
11603	15246
24276	-6458
-18981	-1426
-1202	-4225
134	-4780
17294	-1913
-7803	14205
-7671	-3765
-16322	-3953
5346	-7251
6732	4191
195	908
-19363	6261
7476	-7855
10307	-5263
2023	-7181
13324	-7939
4603	31098
1221	11161
-1494	-4202
-2798	-2371
-15579	1387
12471	-6571
2464	20745
-8679	-3884
1178	-7519
-4755	-5568
11536	-7846
-5634	-7006
-4776	-6629
-6308	-2415
4740	8165
-1297	8498
14671	1125
-195	-4371
-667	39633
-1146	-4641
232	-1966
-5340	-4431
10418	9605
16	-4363
-4228	-3387
-2868	-2134
-13833	-4113
-3901	-934
-5118	-4570
-4891	2060
2306	3597
9060	-5375
-8218	-2276
-6458	-764
13498	-1100
-15597	-1685
10441	-2781
2848	-7888
-212	1482
-21559	5259
-5952	-4102
-7818	-843
-8923	-3676
-11816	-2389
-7227	2856
8713	-6508
-9811	-5882
-10502	164
-16159	2691
15241	-1516
18020	17639
-7051	-1803
-7876	-1407
-11921	-2397
7959	-573
5156	21004
4660	-4469
-9381	-3113
2421	-3709
-8026	-2488
16977	1709
-3172	2868
3054	14458
-305	-2890
16809	-4488
