1	3312
2	3080
1	-11904
1	4745
2	-25124
1	-10209
3	4174
1	-24029
1	10140
1	-9136
1	-832
1	-14791
1	151
1	-3429
1	11715
1	239
1	15293
1	13667
1	-4775
1	-10305
1	-5425
2	-2642
2	6195
1	-1211
1	-6401
1	17887
1	-11409
1	16788
1	-4604
1	-1136
2	2999
2	-11567
1	-2267
1	5808
1	-261
2	-2404
1	19445
1	2877
1	23837
1	-9015
1	-9529
2	-2080
1	16444
3	5309
2	15321
2	21382
1	-197
1	11558
1	-10556
1	24375
1	1856
2	5538
1	-9006
1	4908
2	15199
1	619
1	-8694
3	8899
1	-5928
1	-886
2	6251
1	3783
2	-9388
1	-5415
2	-24979
2	11384
1	-10098
1	-9706
2	-11907
1	-11487
3	-209
1	-14968
2	-800
2	-5815
2	-2037
1	5276
1	-4078
1	-5471
1	-1665
1	4142
3	9062
1	-17622
1	4780
3	-9037
1	-5976
3	4260
1	1365
1	-18544
2	-446
1	18885
1	8917
1	-18895
1	-381
1	-2702
1	14796
3	16601
3	2057
1	19859
1	-12305
1	9282
1	4435
1	13488
3	1627
1	13565
2	-15122
1	4778
1	7348
3	-19135
1	-9364
1	2908
1	-721
1	-14768
2	9609
1	-18712
1	-11747
1	-300
1	2265
2	27334
2	7493
2	17746
2	3362
1	-1083
1	11918
2	-12818
1	-4621
1	-10083
1	5040
1	1160
1	-2112
1	-6027
1	5137
1	-6115
1	-6881
1	4234
1	-20707
1	8720
1	8533
1	-3595
3	-5240
2	1142
1	2201
1	9274
1	-18464
2	-17361
1	1846
2	-1971
1	-4055
2	8421
3	7404
1	-2105
3	-696
1	20285
1	10022
1	7069
1	12906
1	-1400
1	15922
1	4900
1	-4798
1	-9142
1	-8111
3	-506
2	3905
2	3870
1	-7264
2	-7609
1	-5266
1	-3670
1	-10970
1	7545
1	7847
1	-7290
1	7865
2	1087
1	15681
2	-8978
1	5661
1	8861
2	-6293
1	2086
1	4282
1	-9556
1	-9485
1	6098
2	-980
1	-1535
1	10077
2	-5507
2	13616
2	8051
1	-2689
1	9526
1	9666
1	-8157
1	-3250
2	5948
1	-11583
1	1355
1	-11018
1	8929
1	2449
2	7224
1	-19565
1	13216
1	-17231
2	-12770
1	12159
1	-8151
1	-221
1	752
1	-614
3	17256
1	-2942
1	10940
1	1264
2	7011
1	4169
3	-9488
1	18593
2	-1713
1	-8402
2	-11637
1	15133
1	-2397
1	-17095
2	-4245
1	-16297
1	-5605
1	-2442
1	-13012
1	6142
1	-8381
1	-12032
2	3035
1	1338
1	8526
1	13496
1	-632
1	-1462
1	-2567
2	-6436
3	9343
1	1856
3	-640
1	-1822
1	-8273
2	-3787
1	-32019
1	7765
1	-3542
1	-18719
2	-4666
1	12695
2	-5681
1	-1674
1	-11844
1	-9538
3	8274
1	-9142
1	6529
1	1008
1	4424
3	9036
2	10952
1	16765
2	1416
1	6605
1	-9037
2	-18618
1	3945
1	-9239
1	-50
2	9629
3	-9112
2	7159
1	-5822
1	6322
1	5517
1	-2024
2	7590
1	20392
1	-473
2	-4483
3	11712
1	3067
1	8253
1	5749
1	-4047
2	2574
2	5197
1	16816
1	-4861
1	10599
2	5542
1	-6484
2	-1374
1	-8304
1	805
1	-8818
2	-14566
2	5578
2	1892
1	-17405
2	10442
1	-15312
2	-7865
1	14176
1	2349
1	-8420
1	-6144
2	-7279
1	12108
3	-17099
2	13206
1	-4516
1	19287
1	-8922
2	-6312
1	7317
1	-13428
2	5502
2	-634
3	1003
1	14469
