0	-6120
1	-9301
1	-6355
0	-2615
1	-4529
1	-2673
1	4837
0	-1850
1	2540
0	-8594
0	-2603
1	-7180
1	-3645
0	6014
1	-4398
1	6497
1	1656
1	-1286
1	-8505
1	-5413
0	-5877
0	-2027
1	7930
1	-818
0	-3645
1	-3499
1	2704
0	-5328
0	14911
1	-3158
1	-6561
1	-5347
0	1508
0	4450
1	-5678
0	-5733
1	12260
0	5567
1	-1878
0	508
0	-4529
0	-6296
0	-2836
1	15420
0	-3292
1	-9391
0	1306
0	-3645
1	-6296
1	5544
1	773
0	-2438
1	-2541
0	-6296
1	-5757
0	59913
0	-7169
0	-10714
1	-4529
0	4837
0	-5943
0	10139
1	-818
1	19918
1	4012
0	1391
0	-8417
1	-8240
0	3424
0	6075
1	-6650
0	6748
1	-7406
0	-5377
0	-6296
1	-1602
1	-818
1	-5413
0	15058
0	-155
1	4558
0	-7804
0	-927
1	-5119
1	-111
1	-247
1	-3834
0	-7675
0	-10713
0	-1878
1	-2762
0	-4176
0	-4847
1	4307
1	-6738
1	-6473
1	-478
1	-111
0	10634
1	-111
0	13935
0	1833
0	-7180
1	-1136
0	-1878
1	1066
1	8725
1	-6473
0	-2585
0	-2762
1	3129
1	324
0	-6473
1	-464
0	-1878
0	-1604
1	-4819
0	-7646
1	3070
0	-5050
1	1303
1	15795
0	-6296
1	-2376
0	4454
0	-7351
1	-5059
1	4878
1	7488
0	-6008
1	-5328
0	-5784
1	13495
0	-5943
1	2289
0	-9831
1	11376
0	-7180
1	-7074
1	-2391
1	2540
0	15795
0	6368
0	-7542
1	-3389
0	-3511
0	2307
0	-6194
1	17208
0	-6273
0	-2615
1	11362
0	-6120
1	-2709
0	5120
1	-9396
0	-7268
0	-5641
1	-7710
1	3424
0	-1141
0	-7632
0	-6296
1	-7710
1	-5360
0	3275
0	-4059
0	-8588
0	-7710
0	-3292
0	-3645
0	15795
1	7693
0	-10184
0	35234
1	8946
1	-2615
1	596
0	126
1	33467
0	2010
0	-1901
1	9609
1	12849
1	-1873
0	26928
0	-5581
1	-5010
1	-6427
1	6251
1	-5349
0	-6826
0	631
0	-6591
1	2687
1	4601
1	-1878
1	-1290
1	-111
0	6075
0	-7917
1	5633
0	-5708
0	-7180
0	-2762
1	-1171
0	935
0	-3941
0	-4824
1	-10008
0	2452
0	-6650
1	-4112
0	-6591
1	331
0	4067
1	-2626
0	-6231
0	-8947
1	-8064
0	-6120
1	-3870
1	-3578
1	7842
0	1215
0	271
0	596
0	-4377
1	5484
0	2187
0	-4441
0	-3941
1	8725
0	2894
1	1846
0	-10714
0	1656
0	-2232
0	1656
0	403
1	5191
1	-7180
0	-5148
1	15795
0	-6135
0	1798
0	8363
0	419
0	1561
0	23040
0	-818
1	-853
0	6446
0	7283
0	2187
1	-10713
1	-8755
0	-3601
1	-553
1	-2762
1	3424
1	6958
0	-9940
0	-994
1	-3264
0	-4824
0	-1942
0	-2938
1	1568
0	-5764
1	4012
0	-4483
1	-10713
1	2339
1	-9301
0	-5413
0	1950
0	-4697
0	-8240
0	-3822
0	1656
1	-2173
1	-1878
0	-7003
0	-1129
0	-5840
1	-1406
0	7135
1	5191
1	-2232
1	-3115
1	12393
0	-3292
1	-2974
0	-1878
1	-3619
1	8430
0	-243
1	-4087
0	-5195
1	-9159
1	331
1	-4529
0	-2764
1	-1878
0	-8329
0	-6160
0	-777
0	-2232
0	-7357
0	-5999
0	3887
1	1434
1	-2350
0	-2762
0	-6296
1	-111
1	-6887
1	19824
1	5484
0	-4529
0	-10714
0	-8806
1	-2679
1	-8212
0	-5766
0	-3794
0	-4176
1	-1436
0	-1966
1	-6332
0	-6669
1	1508
0	-4840
0	2303
1	-2232
1	-3469
1	-7498
0	-8240
1	-3292
1	-814
1	85011
1	6912
0	-4176
1	11376
1	3070
0	-5006
0	-3677
1	-10713
1	2187
1	6428
1	3777
0	-111
0	-4352
1	-5413
0	-111
1	6958
0	-3645
1	-1585
0	-3843
0	2363
1	-6915
0	-8505
1	-7180
1	-3645
0	-2762
1	-4845
0	-2854
1	7842
0	-5766
1	324
1	3984
1	-4904
1	-7682
1	2098
0	-6452
1	-7943
1	-8240
1	596
1	-7712
1	6030
0	-2451
0	7693
1	3123
1	-8240
0	-1171
1	-5559
1	1656
0	-3999
0	467
0	1508
0	14284
1	-4382
0	-5413
0	2540
1	-1330
0	-1472
1	-5987
0	5898
0	3424
0	-2585
1	-3645
1	-3575
1	-6473
1	-3352
0	-5943
0	-4990
0	1209
0	1568
0	-2762
1	-5413
1	-111
0	437
0	-2762
1	3166
1	16678
1	950
1	-4352
1	-7533
0	-6775
0	596
0	5368
1	2540
1	6958
0	-4087
1	-1154
0	3954
1	684
1	-111
1	1656
0	-7180
1	-4826
0	8107
0	-4529
0	-5925
0	8372
1	-1873
0	-8099
0	-5347
0	-3361
0	-4847
1	-1878
1	-8064
1	-7798
1	-2767
1	21231
0	3717
1	5338
1	-5559
0	-473
0	-3546
0	-5148
0	-3573
0	-5851
1	-5201
1	-7180
0	-629
1	-2615
1	3054
1	1833
0	-3396
1	1508
1	-8947
