-3806	3886
-3720	7896
21014	15915
-3690	7896
13347	11905
45780	13910
-3804	-2129
-3772	-16162
-2904	-8143
-3777	1881
-3640	-12153
-3804	-20172
52501	31954
48768	23934
-3775	1881
-3802	-6138
-3796	-20172
-20	3886
-3742	-14158
-3802	1881
-3770	-8143
-3767	-6138
2225	13910
6050	1881
-3783	3886
-3807	-16162
-3343	3886
-3803	-10148
21087	5891
-3720	-12153
-3798	-12153
-3800	3886
-3790	-6138
-3807	-28191
-3807	-4133
-3790	1881
-3208	-2129
-3807	-18167
-3807	-12153
-3590	-4133
42301	27944
-3647	-6138
-158	1881
-3777	-6138
-3807	-6138
-3732	1881
-3807	3886
-3807	-28191
-3296	-4133
2917	-4133
-3449	9901
-896	5891
30601	13910
-3790	-10148
-3793	-6138
-3569	-2129
-3804	-12153
-3796	-14158
-3505	1881
-3563	21930
-3806	-24182
-3763	-6138
-3803	-4133
49134	19925
-3423	-4133
-3796	-2129
-3447	-4133
3853	5891
2832	15915
-3724	-8143
-3807	-32201
-3802	-4133
-3278	-124
-3788	-6138
-3442	5891
19887	9901
49728	21930
-3757	-8143
-3806	-6138
-3147	11905
-3767	5891
-3765	-12153
-1435	1881
-3797	-124
-3768	-4133
-3748	3886
-3804	-4133
-1810	13910
-3245	3886
-2533	3886
-3806	-12153
-845	5891
-2569	-2129
-3770	-10148
-3803	-14158
-3546	-2129
-3801	-2129
-3782	-6138
2633	5891
-3199	1881
-3806	-14158
-3796	-14158
-3715	5891
-3731	-10148
-3788	-10148
10053	7896
-3307	7896
-3806	-2129
-3612	-6138
28559	9901
-3793	1881
-3773	3886
-3552	5891
-3792	-8143
-3784	-8143
-3739	-4133
18845	9901
-3804	-8143
-3805	-12153
-3744	-8143
-3692	-6138
-3598	-6138
-3778	-8143
51043	25939
-3801	-14158
-3806	5891
-3764	-4133
-3807	-16162
-3792	5891
2795	3886
-2790	1881
-2944	-4133
-3478	9901
-3806	-12153
-1068	1881
-3797	-12153
-2935	3886
-3684	-10148
-3804	-8143
-273	9901
-3497	5891
-2653	7896
-2786	-124
-3732	5891
-2863	1881
-3786	-10148
-2631	3886
5976	15915
-3198	-2129
1346	13910
-2520	5891
-3320	-6138
932	5891
-3245	-4133
2869	5891
2595	9901
-1742	3886
-3806	-14158
-3748	-12153
-3672	1881
-2745	5891
-3803	-10148
-3757	-4133
-3807	-8143
1878	13910
-3559	7896
-3793	-16162
-3576	9901
-3678	11905
13950	11905
-3437	5891
-3525	1881
-3355	9901
-3807	-22177
-3804	-4133
-2549	-4133
-1534	5891
-3774	-6138
16979	11905
-3807	-10148
-3433	5891
-3784	5891
-970	5891
-3805	-12153
-3805	-6138
-3793	-10148
-2506	3886
-3712	-8143
3115	11905
-3800	7896
-3051	-2129
-3701	1881
-3805	-10148
-3466	-124
-3544	-2129
-3806	-4133
1860	3886
3925	1881
9473	11905
-3584	-6138
-3784	-12153
-3697	3886
-3807	-26187
-3538	-124
-3751	-10148
-3733	-6138
-3806	-10148
-3804	1881
-3709	-6138
-3760	-124
21105	13910
-3788	-8143
383	3886
-3626	-4133
-3804	-12153
-3364	7896
-3798	-2129
2783	5891
-1385	15915
-3801	-12153
6627	7896
-3749	-124
-3742	3886
-3807	-16162
-3768	1881
-3251	7896
48357	11905
-3793	3886
-2994	5891
15401	7896
10369	15915
-3582	-124
51657	33959
-3797	-124
-2696	3886
-3807	-12153
-3804	-14158
-3790	-4133
-3417	-124
-3807	-6138
-3191	5891
-2936	1881
-3735	-2129
-3803	-12153
-1424	3886
-3804	5891
-3719	-12153
-3224	13910
-3026	15915
-3806	5891
-3807	-10148
4924	13910
-3805	-18167
-3806	-14158
-3773	-2129
-3801	-124
-3744	-124
-2423	5891
41072	11905
-3801	-2129
-3802	1881
7049	-124
-1539	-2129
-1631	9901
-3806	-18167
-3796	-2129
838	13910
-3732	3886
1678	21930
-2620	11905
-3807	-10148
2867	3886
-3795	-12153
-3778	-124
-3721	17920
-389	5891
2050	5891
6174	5891
-3802	3886
-3116	-2129
-3807	-10148
-3807	-10148
-3796	-4133
-3804	-8143
-3805	-6138
19766	7896
-2561	3886
-2675	-124
-2802	11905
-1122	-2129
-3793	-10148
-3779	-16162
-3803	-4133
-3650	3886
-3734	-2129
-3781	-6138
-3785	-10148
18699	11905
-3804	-2129
-3570	-10148
-2797	3886
-2863	-10148
12191	15915
-3805	-6138
-3579	7896
-3788	-8143
-3800	-10148
-3647	13910
-3799	-16162
31327	15915
-3581	1881
-1569	17920
2646	15915
4677	9901
23477	11905
-2710	1881
-3803	-10148
-3727	-8143
-3774	1881
-3792	-124
-3805	-2129
-1950	5891
-3748	-124
-3671	-124
-3696	-6138
60	1881
-3806	-10148
1178	3886
1	3886
-1197	1881
-3401	1881
8286	7896
-3798	-10148
-3741	-6138
-3535	7896
-3787	-14158
-2180	7896
-3652	3886
-3677	-6138
-3804	-124
-3792	-8143
-3682	-6138
-3806	-14158
-2506	13910
-3802	-4133
18816	3886
-3805	-6138
-3796	-12153
643	-124
-3807	-18167
10769	7896
-3788	-124
-2639	1881
-3805	-8143
-3802	-20172
-3700	-4133
-1491	-124
-2827	3886
683	5891
-3793	-12153
5556	7896
-3735	-6138
-3787	-124
-3567	5891
-3788	9901
-3806	-12153
11322	13910
-3792	-10148
-3794	-8143
-3760	3886
-3805	-12153
-3757	1881
-2135	3886
-3730	-8143
-3544	-6138
-3743	3886
-3807	-8143
32775	7896
-2747	-124
-3798	-14158
-3742	1881
-3172	-6138
-3806	-8143
-3769	-124
-3532	5891
-3768	-10148
-3786	-4133
-3676	-6138
-3729	1881
-1676	5891
-3558	-124
-3124	-124
-3771	-4133
697	7896
-689	1881
-933	5891
