5812	-4404
-14488	10727
-2727	-11187
2401	-1871
323	3718
-16902	-7355
-428	10420
11444	14987
-5840	2937
4401	4983
5585	1250
-6776	25824
-3195	-5156
-13411	-8788
-5520	8803
1103	-1961
1252	1746
11358	10960
6850	-1172
-70	-1080
3570	-3081
33582	8345
1756	13803
-5940	-8237
10373	-6226
-2023	-6718
-9457	-1661
2285	9964
427	-14151
-10490	-13308
-1706	-1786
7471	13600
11647	-12
15758	5799
-537	-6180
-2326	-9315
8071	3113
12490	20144
-959	11103
-7056	-6113
5940	-2513
5966	-1517
3890	607
-2613	3690
-42799	9095
17513	514
-18261	-3205
10506	1049
2048	-4099
-4963	-6262
872	5731
-107	-8568
-754	-6109
7037	6925
-9821	-12579
-3689	-3937
316	-7238
-14707	-17116
905	8352
-7035	4055
-9801	-5163
-3414	-13121
-1191	1987
-1750	8161
1825	-5995
-295	-1912
-5210	12968
-7728	-13390
9869	7785
-464	737
-6973	-991
-10945	14383
-3933	-17700
-10335	-14906
-16366	10209
-20835	785
-9449	19960
7050	6320
-3400	-14251
-13239	-12504
18241	8916
2538	19062
-2760	-4372
14454	3502
5035	3470
-11449	6252
3996	1973
14158	7838
13448	8919
-2938	-6351
-4458	14272
-4912	-2333
-6329	5581
-20235	-5928
6740	3351
-21773	-6560
-7340	13160
-11329	2794
-22536	2868
-8597	20167
-11357	14019
6773	3240
9943	15062
4038	-4744
3056	-615
-8164	12001
16488	10352
-3593	-17776
-2687	-5974
15060	245
-666	-6513
-2577	4504
-10102	-16852
678	-7102
10963	-3474
-6929	12798
1489	6999
-7531	-12451
1799	8683
-5075	-5861
9352	4320
-4039	7544
5086	19451
-1051	-8583
15437	6548
-10512	-1598
-3578	11037
-8589	-9561
-16563	-21720
1309	-172
-19001	-4381
-17151	20099
-4748	-5272
-3163	1638
20043	8415
6802	3131
7127	6683
-1210	5034
121	-3173
9058	12136
3519	53288
-17607	-1038
-7876	12188
-14426	-1551
-2153	850
16661	-6610
12496	-7777
1821	2332
3254	-4661
16228	5717
52	-5933
-3088	5962
-2867	-1640
-944	3208
-16129	2494
391	-5027
-16622	-4822
13376	-16624
-3966	-14461
-6325	8037
1434	22465
7091	10890
-25205	-21552
-6416	-2584
-8397	220
7737	-3419
-7429	-427
-6416	15698
-17142	8430
-5107	1449
9972	-3518
6517	3535
14463	902
-3929	-16084
-3058	-6852
-7443	8297
5355	-1639
20948	-14598
10826	-3038
2271	-6627
5212	7805
-7231	-7152
-12968	-7089
3317	-4683
-3449	7166
551	13633
-14080	-9298
10031	-1806
2021	30
-1232	-10605
-8751	-3533
-10025	207
4811	2834
-3480	-3438
4533	-5187
1915	-3920
-1263	2347
4559	5733
-4904	-7752
14818	1113
-4489	-5691
8571	-217
6424	-1732
-2456	-3587
-1899	-1951
-7628	16118
-170	8340
4678	7043
633	-6671
-17786	-13984
-4043	-1268
4485	6627
-6702	-8606
12716	-17425
-3368	-8245
-1158	-29504
17187	2495
9325	2821
6794	7699
326	-1681
7155	11543
2791	-2440
15475	4507
-25371	-60480
-13294	-10332
12425	2493
5527	-6380
-670	22432
630	-9057
-4154	-3456
-3727	3858
15008	2242
-18737	-7014
-2102	1700
11946	-804
13858	6809
-10083	-19337
-17651	-1853
6406	12889
1516	-2089
-3850	-2542
-4252	-2280
-1793	-2036
7924	14870
7467	10665
5340	17469
-1161	-5104
14681	-8066
6217	-94
1429	-3083
-4758	-5555
-2266	-6475
-15279	-5157
2018	-2415
-14526	-13163
6481	-1195
6267	-8460
-7465	-11642
-8022	-12829
13310	2275
-7669	6979
-3433	-8763
4203	3241
12062	6073
9198	7009
2246	1120
134	8278
12293	3927
5704	6223
-6200	-14049
1374	-1331
9659	2883
-9075	10744
8275	-6039
-12779	5158
-3625	13345
7518	2755
13193	7531
5677	-3445
7596	-2036
-6190	-16290
15206	7895
-4602	-7074
-9751	10051
-11013	-17192
8490	2169
1675	-5141
-3813	-17447
-564	3823
-7697	-10208
-12180	-14946
-12857	-3628
3080	-1080
-2431	-8961
-9034	-15691
5963	648
2761	394
-6391	-9647
-11901	18313
-6107	7673
-15354	-15392
-8966	-4731
6584	-6213
7986	1551
13006	4086
-4677	-10709
-3587	422
-10949	9857
-2612	9247
3415	687
4251	2177
5191	13000
-26743	-16422
-3233	9932
-5668	-13886
-21385	7843
-14127	-2312
-452	-3794
10238	1104
3965	4606
-7567	3998
10371	-145
-321	-9404
215	-475
9942	10207
16128	-4997
-5542	-3113
-1974	4830
-4309	-6343
7549	4124
-8022	11713
-7772	-10810
7408	9320
-10219	-18155
11214	-7522
9513	-1190
-3582	4238
-13228	-20043
-621	-6955
-2134	5701
19104	-2845
-5217	-4458
13733	2779
-7135	-13141
-6578	9847
-873	-7867
-1045	3092
8039	5525
-1486	-1497
304	359
6845	16467
14634	1501
-12191	-6844
23445	-7346
-3624	-20062
-357	204
-10684	-6634
-9621	12825
-5816	4462
-5387	-8087
914	2492
5336	-9045
-209	-632
-17274	9283
-572	-5301
-7252	-7476
-11669	-16580
824	4004
6495	-8771
1218	8371
-1048	-4008
-4948	12545
-4157	3540
31825	4177
37528	-20303
947	1428
-5757	33486
12051	9615
12014	3248
-2343	-3567
-1610	-3822
-1787	7208
-8329	9723
-7180	10238
-12522	12894
-29513	-22487
-14619	-3087
5556	-11517
2571	13677
-6702	-7051
8631	1550
-6440	-4192
4102	1615
1426	6633
16719	-18076
-5787	-13562
-3728	-15435
4271	-6435
2948	17090
7567	3431
10354	3337
8350	-2922
2606	6847
-36254	-9692
-216	-3597
-833	9199
-5719	-13458
2479	-5740
-9782	11881
-15605	-19119
-570	-738
3400	-1803
-23020	7182
1564	-3554
-2536	-3125
5076	-1322
-6759	-19967
-12277	6647
-8307	-5704
-5768	-16447
2510	4880
-11153	9770
-11693	16021
4500	10785
-4453	-10400
-4122	-5263
12153	18734
15734	4996
-233	-955
-20826	-5854
10779	1036
-5364	-5797
23565	1789
-8186	-217
3844	5303
-3227	-3643
7452	-926
6898	10537
-677	3287
-5464	-2439
6467	429
749	-4876
-10820	-22715
4895	8321
19375	4759
-5194	2929
9519	10952
-550	-670
-2614	-4032
-8136	12100
5809	486
-7937	-7928
11076	3633
2755	2712
13657	4483
15362	-3446
15657	-9118
-4031	5103
27513	-1313
8616	6743
17439	-2583
6828	-25254
6328	8906
6372	1967
-1459	-201
4138	6956
15259	-11654
-13659	22579
-15770	-18152
-11375	6767
7011	52917
16911	3389
5991	12589
-18451	-16636
2834	13122
12254	5605
-5600	-8551
5806	-1066
-8926	-10883
5307	23622
473	-6491
25044	-17162
-507	7004
-1632	-977
7394	10025
1385	15162
2197	6699
14477	8470
4670	-1466
-2964	-6120
-550	10745
4694	-7144
10412	14510
9935	2463
-6139	531
8553	3341
-14314	-3
5276	1117
12963	21852
6776	213
6584	-2544
13239	2562
5576	516
-4884	-8296
-3804	-2307
-2530	-16639
3394	-12237
2257	2542
-19096	4866
10647	1814
-1031	-4858
-12785	-12963
9154	8271
-736	13507
-2612	-7482
6746	8700
1633	2123
1550	10058
-4457	-7451
5906	8489
13311	4150
4706	-4444
8706	13404
2035	-5677
4444	-12688
-510	9259
6454	9670
8999	-410
4045	207
21330	10722
15468	13200
15554	2122
-3180	-1639
-208	2039
61	28530
2893	-9281
-7746	-12747
22675	-9003
-18833	-4338
-5886	7188
2803	14902
26370	-24109
-10205	4397
-2176	4447
9850	10239
-26327	-1780
-8507	-7367
-6582	-1875
-11872	-27334
9170	-7159
-7634	11530
-448	1948
7877	4565
-5417	-9465
-3243	-59
7070	-8171
12393	1043
11642	1137
-4543	4949
-20913	16220
2150	-2153
-2774	298
19951	8362
3877	17089
2131	3859
-407	10489
11151	-3478
-273	-10146
17465	7433
551	2347
8730	6618
-9735	-19479
-2592	-2179
-9479	-15710
-4083	465
-10693	-2958
-5628	21620
-5069	4681
8790	-7224
-21902	1483
-5241	-6280
-1949	-2372
294	1025
-5708	2166
-1227	-3209
3306	9669
-13377	-19521
33751	-7763
-6900	2549
-3613	-11025
5231	-3229
-1175	-426
-14740	-9440
20642	1631
6582	2188
-2016	825
-10064	-2819
4415	1813
-4869	-11811
-8163	-10542
15036	5847
1374	-1747
5966	4061
-1745	-10746
449	23838
12399	469
20367	1234
12807	12661
-9460	-3648
7557	4628
6518	13498
-8785	-14829
-14605	-19798
-6439	-15651
3607	1784
19234	-1503
2424	-4623
-1867	-1979
-6486	6008
3855	7487
-7821	8208
6481	-11353
-7557	-4826
15161	9973
-7728	-12836
-3271	6987
-1885	16934
13901	-2722
12255	20110
-4141	-15852
11215	176
-5257	-7399
-2795	-4050
13071	20759
-10814	5970
-5197	-9149
-12678	-18947
-11860	7619
-17125	-17227
7247	-14602
-1695	2376
-4740	-3486
-21643	-11540
790	3544
263	6232
29675	-16425
