1	-3731
0	4430
0	3856
1	-4769
0	-1509
0	1526
1	-3027
1	-2902
0	-559
0	437
0	5484
1	-4871
0	6313
0	3306
1	-3599
0	1558
1	-1576
1	-1341
1	-1496
1	-3566
0	3795
1	-2876
1	-2149
1	-5688
1	-2930
0	-1734
0	4783
0	2307
0	147
0	2215
0	2288
0	2889
1	-5577
0	-765
0	-148
1	-4372
0	734
0	4267
0	882
0	126
1	-1395
0	1266
0	2875
0	-2096
0	793
0	-346
1	-6045
0	3017
0	499
0	1551
1	-4779
1	-3634
0	-1179
1	-4014
0	145457
1	-4711
0	432
1	-1383
0	1846
0	683
1	-5293
1	-2712
0	2243
0	-838
1	-5100
0	3449
1	-4533
0	356
1	-4799
0	-1848
1	-5153
0	-1902
1	-2108
1	-1280
1	-4110
0	2993
1	-1186
0	5409
0	1428
0	8212
1	-695
0	4882
1	-2652
0	3412
1	-5313
1	-1977
0	1318
0	4043
1	-4430
0	1280
0	2623
1	-3096
1	-5511
0	2
1	-2981
0	-2461
0	2698
0	-1574
1	-4709
0	1708
0	4253
0	2166
0	2330
0	4046
0	4071
0	1808
1	-3127
1	-2929
0	567
1	-1718
0	3355
0	384
0	426
1	-4166
1	-3402
1	-3733
0	-818
0	-4824
1	-4722
0	386
1	-3604
1	-4897
0	3977
1	-5580
1	-6827
0	3919
0	2107
1	-4005
1	-4663
0	3529
1	1063
0	898
0	-2879
1	-5364
1	-1909
1	-5144
0	-102
0	-29
1	-3496
0	-818
0	1527
0	4380
1	-2531
1	-3596
1	-4650
0	4976
1	-4775
0	2811
0	3223
1	-4511
0	2929
0	2770
0	-3013
1	-1935
1	-4525
0	5735
0	3147
1	-4032
1	-2160
1	-1092
0	-891
0	4470
0	2432
0	1825
1	857
1	-1119
1	-3224
0	1377
0	3106
1	-2616
1	-5414
1	-614
1	-1266
0	164
1	-7153
1	-3145
0	1288
0	1622
0	-2063
1	-432
0	384
1	-4480
0	2560
1	-3200
1	-3206
0	1359
1	-7647
1	-4366
1	-4518
1	-5448
1	-2155
0	-2044
0	151
1	-6006
0	2545
0	584
0	611
0	915
0	3159
1	-5200
0	3431
0	3131
1	-2477
0	1165
0	4
0	1775
0	-372
1	-3199
1	-938
0	812
0	140
0	4738
1	-969
1	-182
0	1626
1	-4850
0	1286
0	-124
1	-3541
1	-3196
1	-3402
1	-7122
0	1852
0	-206
0	1698
0	5440
1	-2231
1	-1108
0	917
0	818
0	-2567
0	3544
0	-1244
1	-441
1	-2683
0	4469
1	-2622
1	-4046
1	-7891
1	-6262
0	5313
0	2513
1	-4936
1	-2147
1	-4675
0	1606
1	-4737
0	-1435
0	3159
0	1059
0	379
0	1932
0	1989
1	-3443
1	-6162
1	-6352
0	3513
1	-8992
0	2346
0	-665
0	3235
0	-552
1	-2664
0	1460
1	-2969
0	1440
1	-1342
0	131
1	-5162
1	-4079
0	1457
1	-4893
0	4868
0	496
1	-4433
0	4205
0	-686
0	290
0	1088
0	784
0	1432
0	332
0	4830
1	-2759
0	12925
1	-994
0	-944
1	-5914
0	1762
0	508
0	1112
0	-742
1	-3427
0	3672
1	-2080
0	650
1	-6896
0	-899
1	-6382
0	-264
0	1392
0	-341
0	1968
0	-726
1	-1055
1	-4636
0	4297
0	482
0	3616
0	2332
0	4809
1	-1315
1	-4775
0	3273
0	5014
0	1386
1	-2290
1	-4383
1	-2071
0	2863
1	-1055
0	1239
0	-2063
1	-821
0	751
1	-4233
0	1936
1	-5012
0	6291
0	220
0	3481
0	77
0	1978
1	-2310
0	-4287
1	-4608
0	2986
1	-1013
0	6085
0	-836
0	-2034
1	-5195
1	-2259
0	2095
0	2703
0	2270
1	-2923
1	-3030
0	-99
0	5636
0	1141
0	-264
1	-5712
0	4148
1	-3898
0	-620
0	1027
1	-3035
1	-2691
1	-2025
1	-1549
0	466
0	-999
0	3444
0	-1295
0	635
0	1680
0	4227
1	-6455
1	-1248
0	-457
0	2253
0	435
0	-917
1	-3771
0	-3702
0	-1345
0	1292
0	2153
1	-2764
1	-7628
1	-5279
0	-235
0	1266
0	3288
0	-710
1	-3750
0	4271
0	7711
1	-6266
0	1657
0	3431
0	2131
0	144207
1	-4013
0	-940
0	721
1	-7528
1	1295
1	-3540
0	-1602
1	-2109
0	3506
1	-521
1	-3063
0	1881
0	2963
0	1171
1	-4812
1	-5217
1	-5495
0	840
0	1394
0	2074
0	1328
0	2166
0	1315
0	1614
0	-1049
0	-1258
1	-4189
1	-4907
1	-6319
0	4178
1	-3218
1	-3145
0	-350
0	5702
0	2504
0	1810
0	1153
0	7520
0	3161
0	2317
1	-4829
1	-6778
1	24
1	-3345
1	-1341
1	-4903
0	2852
1	-3575
0	2401
0	3666
0	4906
0	4167
0	-2536
1	1534
0	-1583
1	-6249
1	-3070
1	-5030
1	-3099
1	-3217
0	4199
1	-5096
1	-4641
0	-966
0	40
0	-2063
0	-2266
0	5230
0	1589
0	4288
0	558
1	-6976
1	-2367
0	4127
0	6269
0	-202
1	-2922
1	-3237
1	-1775
1	-1928
0	-13
0	2449
1	-4119
1	-5025
0	3421
0	2283
0	530
0	-2329
0	-160
0	2843
1	-5633
0	6039
0	4563
1	-4333
0	-410
1	-2076
1	-5196
0	946
1	-4796
1	-1665
0	3392
0	2316
1	-5533
1	-4911
0	544
0	3478
1	-3257
0	3849
0	-652
1	-5090
0	2511
0	216
1	-3832
0	2377
1	-4460
0	993
0	3113
0	-1167
0	83
0	1783
0	4516
1	-8412
0	1039
0	252
1	-3891
1	-5219
0	2751
0	1943
0	-474
0	528
1	-2734
0	1993
1	-4599
0	-191
1	-2950
0	-1514
0	2885
1	-341
1	-1820
0	3628
1	-2389
0	-647
1	-3467
0	-125
1	-6984
0	666
1	-3850
1	-2761
0	1591
0	1981
0	1799
1	-5799
0	191
0	2061
0	1955
1	-3634
0	4745
1	-259
0	-357
1	-3695
0	1663
1	-3449
0	2510
1	-1389
0	3377
1	-3280
1	-5588
0	4504
0	-1008
0	347
1	-3792
0	1622
0	2708
0	-764
0	89
0	9188
1	-2932
1	-4533
1	-1695
1	-5154
1	-1476
1	-2240
0	3481
1	-2633
0	-2734
0	1715
0	-1255
1	-2273
1	-3206
1	-2265
1	-4553
0	-1014
1	-3921
1	-1981
0	1509
1	-6715
0	-573
0	1856
1	-4863
1	-6608
1	-3402
0	2436
0	1345
0	3645
1	-2271
0	669
0	6177
1	-2749
1	-2651
0	1139
1	-7190
1	-1744
0	3582
1	-5231
1	-5349
0	1180
1	-1720
0	8884
1	-6090
1	-2764
1	-3338
0	757
0	5728
0	-26
1	-3074
0	734
1	-2252
0	2102
1	-2865
0	1259
1	-5240
0	864
0	6581
0	4217
0	1879
0	-466
1	-5780
0	2666
1	-4216
0	-4953
0	1299
0	-196
0	2890
1	-5242
0	837
0	1084
0	1043
0	-2033
0	-197
0	297
0	1203
0	1972
0	-1453
0	260
0	967
0	1934
0	269
0	78
0	-2482
1	-3828
1	-2462
1	-889
0	-2616
0	2507
1	-5557
1	-1101
0	4621
0	6252
1	-3234
0	-904
1	-3918
0	2791
0	1672
1	-3305
1	-2857
1	-7517
1	-1778
0	-3926
0	2144
0	-425
1	-3550
0	-157
1	-5634
0	208
0	3771
0	935
1	-3391
0	-946
0	626
1	-2211
0	1761
0	-26
0	5271
0	-1723
1	-6042
0	3439
1	-3831
1	-2821
0	60
1	-1329
0	-1840
0	-2353
0	1739
0	-2562
1	-2942
0	332
0	300
0	-1750
1	-3480
0	2262
0	-1058
0	-2115
0	16286
1	-3494
0	2435
0	2796
0	1301
0	-585
0	5898
0	-303
1	-1070
1	-5004
0	5108
0	-451
1	-5542
0	-3573
1	-6733
0	298
1	-3977
0	2405
0	2049
0	2040
1	-4747
1	-2243
1	-1556
1	-4245
1	-1877
1	-3022
0	2122
0	-538
1	-2574
1	-2298
0	-1178
0	-21
0	-1953
0	3822
0	3805
1	-2240
1	-797
0	-1320
0	-383
0	3317
1	-6588
1	-3717
0	-3053
0	696
1	-3095
1	-716
0	1516
1	-7678
0	2790
1	-3531
1	-3862
0	2036
0	3196
0	738
1	-4416
0	-402
0	4242
0	6500
1	-5662
0	3953
1	-3930
0	-1187
1	365
0	-1505
0	829
0	-361
1	-4440
0	-245
0	2144
1	-7389
