-7762	0
9082	0
-10173	0
2148	0
5583	0
-12254	0
9896	1
-14100	0
-9384	0
-11099	0
527	0
24121	0
-8248	0
-9461	0
5311	1
-12182	0
-10939	0
7834	0
-9079	1
-278	0
-10324	1
9841	0
-11094	1
-10557	0
-2309	0
2502	1
4258	0
8222	1
-5294	0
2155	0
7080	0
-5175	1
-13497	0
-311	1
928	0
-12048	0
-4017	0
-8171	0
3435	0
-9636	1
-8368	0
-9721	1
10290	1
12530	0
-9054	0
9636	0
15575	0
-12593	0
7784	0
-7573	0
-11025	0
-880	1
-1987	0
11578	1
12485	1
6342	1
-8290	1
-10414	0
10532	1
7649	0
-3330	1
-13178	1
25397	0
5207	1
-7212	0
4178	1
-9926	0
-2500	1
-2485	1
7703	0
2087	1
13324	0
19527	0
7962	1
5848	0
-8557	0
9694	0
-8803	0
-4409	0
466	1
-5166	1
-7942	1
-6796	0
-7965	0
-7415	0
-10905	0
-8133	0
-9192	0
-3426	0
4406	0
-3832	0
-11425	0
-11202	0
17899	1
-9949	0
-9796	1
-11275	0
13920	0
-3051	1
-13598	0
-2565	0
-7004	0
8612	1
-11336	0
-6994	0
10944	0
8626	1
20782	0
10691	0
-12122	1
-7291	1
-2112	0
-8539	1
1369	1
-9221	0
25433	1
-12330	1
-2060	0
-9313	0
7351	0
-11545	0
-13227	0
-15637	0
5013	1
-7447	0
-11038	0
-8467	0
-9603	0
-9586	0
-11170	0
4090	1
-16481	0
11028	0
-8625	0
282	0
30	0
-6097	1
-7846	0
18853	0
-280	1
-374	1
-11084	0
10984	0
4921	1
5959	1
-12864	0
7382	1
-7188	1
-5090	0
3605	1
948	1
15697	1
16715	1
8546	0
8841	0
6973	0
-8968	0
3326	1
18872	1
6652	0
1622	1
2219	1
6433	1
8520	0
-11274	0
-11495	0
498	0
16979	0
-8503	0
6921	0
-310	0
-10857	1
6979	1
10388	1
3319	1
-5965	0
-9404	0
-9383	0
7521	0
-9162	0
6394	0
-8206	0
6166	0
-13037	0
-11256	0
-10943	0
-7897	1
-12138	0
-9449	0
-8838	1
-10732	0
-7103	0
-13076	0
-10275	0
3723	1
10125	0
-9400	0
-11701	0
-6276	0
9935	0
-4899	0
-12028	0
-13005	1
7550	1
-6603	0
-7883	1
319	1
1862	0
5397	0
1445	0
-8626	0
-9969	0
5652	0
-4973	1
6124	1
2840	1
-8342	1
12776	1
-9105	1
3557	1
16534	1
-10099	0
10549	0
2826	0
-1810	1
-635	0
12427	1
65	1
-3636	0
-8392	1
19305	0
10125	0
8952	0
8406	0
-464	0
13714	1
-7694	0
-12884	1
6755	0
-6615	0
27	0
-9046	0
2860	0
5494	0
-8911	1
8349	1
-10902	0
-9832	0
-4519	0
-6552	0
-3754	0
19333	0
11769	0
16653	0
720	1
-7461	0
-4694	0
10484	0
-915	0
-11922	1
16133	1
4585	1
8111	0
-9585	1
-3340	0
-1709	0
-10517	1
5363	1
-10819	0
12488	1
-2229	1
-9431	1
-10626	0
-7168	0
17930	0
12534	1
-10706	0
-21443	0
-13156	0
-10544	1
9464	0
12155	0
-15109	0
2125	1
-1589	0
-8911	0
-5058	0
-12973	0
4034	1
13734	0
-5306	0
15723	1
2973	0
-10993	0
4351	0
-10534	1
10340	0
-11096	0
-3163	0
6016	0
9133	1
13303	0
-9645	1
-6472	0
7916	1
-6687	0
1789	1
-8711	1
2011	0
12672	0
-9444	0
11881	0
4555	1
-12272	0
-9113	0
8457	1
6928	1
-10986	0
-11116	0
10831	0
-2475	0
-10216	1
-5263	1
9758	0
4940	0
7708	0
-8532	0
1610	1
22250	1
16773	0
-8537	1
-7940	0
18768	1
-3144	0
-8681	0
9146	1
5680	0
1490	0
-3797	0
9825	0
-8453	0
-47	1
-4186	0
10032	0
-9809	0
293	0
-3737	0
-10954	0
-10724	0
17059	1
7047	0
5049	0
-241	1
-13297	0
-3707	0
113	0
-661	1
-2219	0
5468	0
737	1
-10299	1
8082	0
-8048	1
-6383	1
-11756	1
4251	0
-4016	0
-5086	1
6862	0
-9700	0
-12716	1
-12175	0
-9536	1
-2941	0
4216	0
-14317	0
-9826	0
3316	0
14334	0
1630	0
9130	0
1504	0
15782	1
3904	0
-416	0
13161	1
-9574	1
-10789	1
-5306	0
10250	0
11238	0
