-4424	0
-17800	0
-12076	0
-10401	0
-21257	0
-1939	0
8542	1
-18475	0
7932	0
-2077	0
-1419	0
16470	1
8858	0
-5154	0
21450	1
-14239	0
-1752	0
-5118	0
-12242	0
-2201	0
3546	1
10309	0
-12876	0
-9505	0
7325	1
-14217	0
10139	0
1089	0
-3441	0
13068	1
1682	0
-3026	0
-18341	0
-9667	0
13878	0
-457	1
2669	0
16876	1
1158	1
5309	1
1888	0
8818	0
-2902	0
4958	0
11856	0
-1084	0
-25797	0
2051	0
6568	0
-11097	0
-4262	0
-6097	0
1439	1
-2009	0
5298	1
13316	0
2547	1
-4477	0
1072	0
-3759	0
4823	0
18224	1
7147	0
12006	0
-12151	0
-5769	1
-16043	0
-8209	0
-8057	0
-6240	0
-2830	0
9249	1
-2760	0
3497	1
-14198	0
468	0
-18020	0
9377	1
-10965	1
-3391	0
1662	0
-2697	1
11100	1
4854	1
-588	1
3029	0
2575	0
1793	0
-10869	0
570	0
11076	0
-9045	0
6443	0
1615	1
21661	1
-5440	0
2606	0
-10381	0
14619	0
-80106	0
15999	0
-5198	0
-4975	0
12973	1
807	1
4925	0
2918	1
-11012	0
4807	1
15086	1
-4865	0
271	0
7306	0
-6059	0
-1167	0
9346	1
15699	0
-10416	0
8744	1
-2603	0
-2050	0
-23160	0
-22526	0
-2786	1
-12297	0
4766	1
-2634	1
-4591	0
12237	1
-7433	0
-4525	0
1122	1
16196	1
-3970	0
-4158	0
170	0
-2685	0
13253	1
-312	0
-9011	1
5090	0
-17295	0
-15543	0
2778	0
-953	1
-4337	0
-25316	0
12709	1
3782	0
-2502	0
471	0
-9676	0
12396	1
5641	1
-5229	0
6516	0
-17537	0
-12707	0
-3475	0
-17349	0
7574	1
-6407	0
-12395	0
-3277	0
2840	0
-215	1
-7865	0
1740	0
-52	1
3864	1
-11702	0
-3228	0
-12069	0
-9395	0
4510	1
22021	1
-4860	1
-6338	0
4047	1
-19278	0
-16750	0
6185	0
-2024	0
855	0
-3761	1
16900	1
-4002	0
13284	0
-3536	0
2980	1
4311	0
-6961	0
-11324	0
4961	0
4772	0
-5368	0
10554	1
3655	1
-540	0
-7269	1
7642	0
-6247	0
-10295	0
-5416	0
-7875	0
-8238	0
11533	1
4357	1
-4745	0
16639	1
-6965	0
-7508	0
-7357	1
-10047	0
-4561	0
2314	0
-2273	1
8420	1
-12730	0
2895	0
14	0
-7392	0
-11070	1
1736	0
8485	1
-18177	0
-1946	0
11332	1
3596	0
-5964	0
-828	0
8926	0
7634	0
-1185	0
10342	1
-13553	0
8256	0
-3307	0
-5991	0
1409	0
20827	1
-4149	1
15984	0
10815	0
-6263	0
495	0
-2012	0
19685	1
7031	0
14806	0
-4892	0
-19583	0
1595	1
2269	0
-7410	0
-2308	0
