6891	-20793
12837	-12489
-3751	5803
-7965	8456
-9488	-13009
-6384	3766
2701	17179
5699	2804
-15804	-10095
-4002	5559
11830	-128
15547	-4491
-1560	-3704
16314	6624
-17108	496
-2528	12170
10535	1184
637	-7952
-5940	21101
-6986	10076
2603	-12660
-20335	-979
11129	10991
6546	-9310
-12915	-3734
13567	-10589
5899	2300
-11637	7830
2566	-8718
4207	621
-11758	7609
3679	-5576
-2727	-8334
-4950	6722
-10155	-10982
6505	-1605
-341	-9678
9856	9799
-12405	9110
-6216	7019
9988	-7522
1208	3899
-15567	-18423
11570	-15892
-8650	11805
5215	-17172
-2079	2024
-4524	5195
-7129	-397
2932	12624
-2632	-11094
-800	4421
-7210	18699
11752	-2372
2150	7572
20342	3490
8421	10128
-10160	13934
7425	-10606
25132	405
-2796	3071
-909	-2847
-6858	1865
-1374	-1076
-2685	11979
2313	-2632
-11954	9669
5452	-7738
2146	-1947
-10969	-6438
-4892	6067
-11198	12290
-6124	-4019
-4835	-985
10246	-15121
10715	16812
-3765	11449
5950	-5082
-5428	-10743
-7790	2020
11780	-3173
-6349	-6058
13913	9688
16062	8507
40	-15802
18895	3376
-3384	9537
12316	5325
-18313	5583
-18668	7252
13705	-2297
1327	1465
4093	-484
-5937	-3308
20321	9847
-11172	-518
1845	-18009
-6338	-8745
2587	-9870
-3445	6106
-17599	-12606
19912	2397
-9797	-386
17335	-1846
-1816	2057
2617	-14193
16559	9621
6665	-11222
-6386	4598
-6130	-5556
-9814	15269
5292	156
-7277	8838
-1420	-1997
1924	2818
16497	2475
1113	-15783
5208	7118
18924	14911
-6520	17460
3177	1088
-7182	8084
-7713	-8635
614	10559
8589	12111
10317	13316
-4424	12968
-5362	-3635
19391	-18236
-3888	-6709
10667	17658
-3233	18108
1374	5066
8379	-5835
8274	15376
-3073	-18771
-9437	899
16140	2758
3701	8590
6922	6295
-1801	19186
-4814	11839
-13566	-8424
4820	20813
12224	-4157
-4834	-14823
-9637	-6621
11730	-1850
-5993	-742
761	-3257
-10637	8826
828	9506
8530	-1712
2112	1797
5014	-14977
-5848	6832
6487	4516
3382	-6007
15087	-1694
19422	11257
5094	-9893
8470	-18038
2632	13166
-11286	5533
