1	9585
1	7632
0	-6693
0	5027
1	17398
0	-13204
0	-7995
1	-23621
1	9585
1	12189
1	3074
1	-7344
1	2423
1	-8646
1	-9948
1	2423
0	6980
0	11538
1	3725
1	12840
1	3074
1	5678
1	-7995
1	10236
0	5027
1	-22970
1	13492
1	-13204
0	-11250
1	9585
1	-11901
1	5678
1	-19064
0	10887
1	8283
1	-10599
1	7632
1	-4088
1	10236
1	20654
0	-13204
1	3074
0	3074
1	-11250
1	-4739
1	12840
1	-5390
1	6329
1	-3437
1	5678
1	21305
1	7632
1	10236
1	-182
0	469
1	8283
1	8283
0	-9297
1	3074
1	14143
1	12840
0	11538
0	3074
0	-7995
1	-24272
0	-8646
1	-1484
0	-13204
1	1772
0	-2135
1	13492
1	-9297
0	1121
1	-17761
1	18700
1	-13855
1	-8646
0	15445
1	2423
1	12840
0	-7995
1	13492
0	-1484
1	-3437
1	-833
0	5027
1	7632
1	10887
1	-182
1	-182
1	6980
1	-5390
1	12840
1	-6693
0	-14506
0	11538
1	3074
1	-17761
1	6980
1	-8646
0	-6693
1	-9948
1	-182
1	3074
1	8934
1	3074
1	-13855
0	-3437
1	14794
1	469
1	9585
1	5027
1	-12553
1	-3437
1	6980
0	5027
1	10887
1	-4739
1	-15157
0	14794
1	11538
1	12189
1	10236
1	-7995
1	3074
1	-833
0	-7344
1	-21017
1	15445
1	14143
1	-1484
0	1772
0	-3437
1	1121
1	-19715
1	-8646
1	18700
1	-7995
1	9585
1	10887
1	-9948
1	6329
1	1772
1	4376
1	469
1	-7995
1	-6042
1	6980
0	-15157
1	-6042
1	5027
1	14794
1	13492
1	10887
1	-16459
1	-182
1	9585
1	7632
1	-11250
1	-17110
1	14143
1	3074
1	2423
0	-7995
1	-6042
1	-19064
1	3725
0	-9297
1	8934
1	-2135
1	-4739
1	-9297
1	1772
1	7632
1	-15157
1	-12553
1	1121
0	-18413
1	-8646
1	8283
1	3725
1	3725
1	-18413
1	8934
0	3725
1	2423
1	-15157
0	-8646
0	1121
0	-19064
1	-21668
1	3725
0	6980
1	18049
1	3074
0	-2135
1	7632
1	-17761
1	8934
1	-6693
1	-11250
1	10887
1	8934
0	-11250
1	-14506
0	-2135
1	20003
1	12189
1	-9948
1	-6693
1	-6042
1	12840
0	-7344
1	-2135
0	-9948
0	-4088
1	-6042
0	-4739
1	5678
1	-20366
1	6980
1	6329
0	-11250
1	-6693
1	-7995
1	8283
0	19351
0	-13855
1	-182
1	-9297
1	11538
1	-7995
1	-1484
1	-13204
0	-11250
1	-2786
1	6329
1	14794
1	3725
1	13492
1	10887
0	3725
1	-1484
0	-11250
0	-5390
1	5027
1	-182
1	-11250
1	16096
1	-3437
0	-18413
1	-10599
1	-8646
0	469
1	-4739
0	-2135
1	2423
0	12189
1	14794
1	-8646
1	-11250
1	10887
1	3074
1	7632
1	1772
0	-9948
1	6980
0	-2786
0	-833
1	6980
1	6980
1	17398
0	-22970
1	-8646
1	-3437
1	-7995
0	-7995
1	10887
1	11538
1	-11250
1	469
1	8283
1	3725
1	4376
1	3074
0	-8646
1	7632
0	-2135
1	3725
1	4376
1	2423
0	-5390
0	-1484
1	-8646
1	-19064
1	6329
1	469
1	10236
1	20003
1	8934
1	-5390
0	-7344
0	-6042
1	10236
1	13492
1	11538
1	12189
1	8283
0	1772
1	-6693
1	-1484
1	12189
1	17398
0	1772
0	-22970
1	-1484
1	-2786
0	4376
1	1121
1	-7344
0	-5390
1	-182
1	9585
1	14794
1	-7344
1	5678
0	-19715
1	3725
1	-2135
0	18700
0	-2786
1	-3437
0	6980
1	-7995
1	-1484
0	-7995
1	11538
1	-7344
1	16747
1	8283
0	10236
0	-2786
1	9585
1	-9948
1	-8646
1	3074
1	5678
1	5027
0	-7995
1	-12553
1	13492
1	5027
1	4376
0	-11250
0	-17110
0	6329
1	15445
1	-4739
0	-8646
1	-11901
1	-15808
1	-2786
1	11538
1	6980
1	469
1	5027
1	3074
0	-5390
0	-15157
1	14143
1	13492
1	2423
0	5027
1	-2135
1	4376
0	-3437
1	11538
0	-4088
1	-6693
1	-11250
1	469
1	5027
1	18049
1	-833
1	12189
1	10887
1	-6042
1	5678
0	5678
1	-8646
1	15445
1	3074
1	-2786
1	8934
1	13492
0	-9297
1	4376
1	-2135
1	3725
1	4376
1	-20366
1	-18413
1	12189
1	5678
0	-9297
1	1772
0	469
1	5678
1	12189
1	-20366
1	17398
1	2423
1	5027
1	-3437
1	-833
1	-10599
1	-4088
0	14143
1	5678
1	9585
1	16096
0	-10599
1	-15157
1	3074
1	-16459
1	12840
0	6980
0	-9948
1	10887
1	1121
1	-15808
0	-11250
0	-2786
1	5027
1	12840
1	8283
0	-7995
1	16096
1	-13204
1	9585
1	-6693
1	2423
1	10236
0	-18413
1	-13204
1	16096
1	12189
1	16747
1	-15157
1	4376
1	-6042
0	-15808
0	-7995
1	-13855
0	-9297
1	10887
1	5678
1	469
1	1121
1	10887
1	11538
1	2423
1	-8646
1	7632
0	6329
1	-7344
1	8934
1	9585
0	5678
1	12189
1	-6042
1	21305
1	-3437
1	6980
1	-13204
1	-9948
1	-7995
1	-1484
0	-8646
0	-7344
1	-4739
1	10887
0	-5390
1	12840
0	6329
1	-17761
1	9585
1	1121
1	-16459
1	-13855
1	-182
1	18049
1	8934
1	-182
0	-9297
0	-7344
1	11538
0	-7995
1	-17761
0	-2135
0	-3437
1	11538
1	-3437
0	-8646
1	8934
1	6980
1	-8646
1	16096
1	-6042
1	12840
1	-182
1	7632
1	15445
0	-11901
1	-17761
1	5027
1	-7344
0	-4088
1	-11901
1	-3437
1	9585
1	-1484
1	-9297
1	-19064
1	14143
0	-6042
1	-2786
0	-182
1	-4739
0	-2135
1	3074
0	5027
1	12840
1	-6042
1	-4739
0	12840
1	-16459
1	8283
1	1772
0	-3437
1	6980
1	10236
1	-11250
0	3074
1	-5390
1	-833
1	9585
1	-9948
1	6329
0	1772
0	-13204
0	-1484
0	469
0	-11250
1	-11901
1	12840
1	2423
1	-4739
1	-182
1	-2786
1	6329
1	-8646
1	-15157
1	-7344
0	-10599
1	12189
1	10887
0	5678
0	-14506
0	-1484
1	-7995
1	469
0	-12553
1	8283
1	3725
1	10887
1	9585
1	6329
1	-8646
0	-9297
1	11538
1	1121
1	-7995
0	-7344
1	8283
1	-5390
1	-13204
1	-2786
1	-19715
1	-6693
1	9585
1	11538
0	5027
0	-11901
1	-1484
1	-3437
1	11538
1	14143
1	4376
1	-182
1	6329
1	-3437
1	7632
1	5678
0	1772
1	3074
1	9585
1	-833
1	-7344
1	2423
0	3725
0	-11901
1	12840
1	-11250
1	-14506
0	-18413
1	15445
1	5027
1	10236
1	-2135
0	-18413
1	5027
1	9585
0	-7995
1	10887
1	5678
0	-6693
1	-3437
1	-19064
1	-17761
1	-3437
1	-20366
0	-7995
0	-13855
1	-1484
1	2423
0	-9948
1	10887
1	6980
0	-7344
1	-9948
0	-6042
1	-1484
1	-13855
1	9585
1	13492
1	-9948
1	-12553
0	-7344
0	-4739
1	-14506
1	10236
1	3725
1	3725
1	12840
1	-11901
1	-23621
0	5027
1	10887
0	6980
1	-11250
1	5678
1	-2786
1	8283
1	6329
1	7632
1	21305
1	469
1	-2135
0	-8646
1	4376
0	-10599
1	11538
0	12840
1	2423
0	-7344
1	8283
0	-18413
1	12189
1	-3437
1	-833
1	4376
1	7632
1	-11250
0	-14506
1	-182
1	-19064
1	11538
1	14794
0	-11250
0	-11901
1	12189
1	1772
0	-182
1	5678
0	-7344
1	-5390
1	-17110
0	13492
0	10236
1	22607
1	-3437
1	6980
1	3725
1	-8646
1	469
1	-15157
1	-11250
1	-1484
1	12189
1	8934
0	-10599
1	17398
1	469
1	12189
1	11538
1	4376
1	-3437
1	-14506
1	6980
1	5027
1	7632
1	10236
0	469
1	20003
0	469
1	12189
1	-3437
1	-17110
1	-2135
1	-1484
1	5678
0	-13855
1	14143
1	7632
1	6329
1	13492
1	-4088
1	15445
0	-6042
1	20654
1	-5390
1	5678
0	-9297
0	13492
1	-21017
1	11538
1	5027
1	469
1	-10599
0	-15157
1	3725
1	-18413
0	-16459
1	4376
1	8283
0	-4739
1	11538
1	4376
1	5678
1	-14506
1	14143
0	-182
1	-19064
1	-14506
1	8283
1	10236
1	-17761
1	7632
1	18700
1	5678
1	-26226
0	7632
1	-2786
1	-13855
0	-13204
1	21305
1	-6042
0	-7995
1	6980
1	4376
1	1772
0	-10599
1	16747
1	16747
1	14143
1	-4739
0	-9948
0	-22970
0	-4739
1	469
1	8283
1	-7995
1	12840
1	1772
1	5027
1	-16459
0	-833
0	-8646
0	-1484
1	-9297
1	-2135
1	-13204
1	-8646
1	-6042
0	-3437
1	10236
1	-833
0	-1484
1	12840
1	-17110
0	19351
1	19351
1	-18413
1	-2135
1	5678
1	-7995
1	-10599
1	-2135
1	-182
1	4376
0	-19064
1	20654
0	-7995
1	-833
1	10236
1	14143
1	2423
1	-15157
1	10236
1	-6693
1	9585
0	4376
1	12840
0	1121
0	-4088
1	-17761
1	6329
0	-6042
1	8283
1	10236
1	-9297
1	3725
1	14143
1	11538
1	-182
1	8283
1	12189
1	-182
1	8934
1	14794
0	8934
1	15445
1	-6693
1	9585
1	10887
1	10236
1	3074
0	-13855
0	-7344
0	-833
1	-16459
1	20003
1	1772
1	-13855
1	19351
1	6980
1	9585
1	-8646
1	-7995
1	-14506
1	10236
1	-11250
1	-20366
1	-17761
1	7632
1	10236
1	9585
1	-5390
0	-182
1	6980
1	-3437
1	18700
1	-11250
1	1121
1	11538
1	12189
1	8283
1	17398
0	-6042
1	-5390
1	18700
0	13492
1	-10599
1	5678
1	-19064
1	12189
1	16096
1	-5390
0	-13855
1	-11250
1	9585
1	10887
0	-19715
1	16096
1	-182
1	1121
1	-6693
0	-5390
1	16747
1	14143
1	-13204
1	5027
0	3074
1	3074
1	-6042
1	16096
0	-6042
1	7632
1	-15157
1	3074
0	-3437
1	-12553
1	8283
0	-12553
1	-5390
0	-8646
0	-11250
1	10887
1	8283
