12890	-8715
7660	-3797
-13182	995
-24065	-2927
-16995	-3214
16726	-247
-406	-14249
3037	6134
18410	87
2136	-18195
-3254	-22226
7229	-7788
-4975	-2138
20757	1615
-5977	9792
-146	-6305
3516	24044
1237	-4251
14726	14388
-6730	5855
1996	26801
-11120	-864
2885	-6380
5021	-6254
8918	1804
3424	-12827
-23772	-18515
5618	-12516
-14371	17600
4188	-13864
-3681	-9463
-8685	-11273
7685	-1117
-7742	-4038
1843	-3190
17532	-6723
-8771	21201
-11175	3097
-4988	15106
1742	14553
-17267	15606
10360	-4490
-22497	6773
-15333	-5131
-4780	19311
-8363	7170
8591	-4758
-888	-5121
-14422	830
-21299	-5291
2399	-1750
1852	-3378
6479	-7019
4486	-5999
-2333	-4076
-14454	-2048
10332	29727
2845	8377
-1077	23068
11755	-537
341	-4475
-3835	20813
7237	1265
-3202	-1875
1801	-4584
-8617	-13646
6171	-6725
1519	626
-20198	-1762
5095	-12283
23532	405
7516	-2116
-6397	25488
12172	26117
3985	-5554
-1122	16198
13396	-1451
-6363	-7653
-11284	199
-4290	-15190
13506	-6995
13495	376
-26943	11238
-4496	-6720
-918	-7658
8591	-4758
7676	-3935
5264	524
-9241	7643
-2475	-13233
6028	-6436
13263	-3636
-582	-4175
-978	23551
10821	-8620
612	-8337
15918	6354
14832	4991
-1743	23042
-5480	9624
5139	-1442
13817	6764
25495	-464
29564	-1482
-22884	4505
-16496	-2965
-10770	-4810
10148	-5840
848	25501
-2495	-3272
-18409	3119
-9149	2490
-1239	-1836
11000	-4662
9117	3779
-7592	-6905
8977	-4906
-2337	-7525
344	-10688
9893	-17752
-9938	24347
975	27579
9214	2697
-5637	20016
-1552	-6103
-4085	-3109
1000	-312
-11977	-12739
-5194	-4233
-987	-10277
1782	-1659
-23193	-1581
1949	23744
14494	3085
-10222	6662
10428	-3805
3269	-1541
5836	-8311
4694	-5779
-15964	-552
-11558	12587
2971	9053
2727	-8446
-7828	23118
1433	-11838
1266	-2513
-217	-16359
-12173	8045
2614	-2407
-8988	-1206
-622	-8699
-15152	-7582
4045	4674
15582	3785
-370	-2712
1256	-16575
-8381	12946
-5778	314
-12183	-3365
10483	-12373
