15731	5650
6134	7020
1671	1788
-4800	2052
-9181	-9933
-11973	-3376
10334	4562
-6877	-33350
57	-3926
12773	6586
5354	1843
-12534	3783
26771	8635
9081	6840
-998	3581
-15293	1322
-329	4311
-12552	-6638
-28924	-20422
192	-13492
1339	6119
-11040	-3952
3405	7258
-866	4543
-5572	1065
358	-15384
-16580	-18135
-5283	-1175
-13573	-30467
11726	7606
21510	5473
24996	9170
-6837	1254
14556	8581
8050	1554
-7675	-17588
-6344	-464
4347	8510
-19277	-30062
449	627
5730	3745
-12286	2722
-5072	3291
9180	920
236	3462
-1400	1119
-3447	-509
-6025	1837
5742	6193
9662	3285
-7750	-9804
1536	-19515
517	4276
-10566	-2578
-11224	-11465
3839	3021
-2689	2249
-7889	-22234
-5560	5382
-3767	7886
6040	6402
15663	8346
3547	-16198
18994	8542
-178	5019
8417	6959
-7120	5453
1586	-5470
3581	6798
-11751	-3627
-3902	-8852
-11460	32
4106	2722
-592	5794
-13279	2335
-6926	1924
-5233	5135
-5293	4961
-9304	-2661
9162	6544
13270	8687
-9548	-2481
-4451	5411
-8250	2175
-1791	891
4003	-5274
-9019	-21581
12726	3323
1704	3446
13459	8008
-8038	-23016
2888	3201
-558	-18675
321	6885
-27012	-26561
1206	-593
14766	8883
654	5608
-10926	3400
-1094	-1043
-6917	6277
10845	7287
-6582	131
-6763	4630
6629	5778
3988	-422
14141	7413
-11273	3236
-4656	6277
1494	-673
679	7001
-5420	-2198
5038	5138
-3485	4356
17712	7738
8109	2232
5162	5386
-709	-8109
-14840	-13987
14561	7117
-11536	3034
2864	5987
14667	7252
6261	498
14166	4272
-3188	-4360
4824	4234
1258	3758
8630	6834
3929	3912
-4204	-8485
-9126	-3553
-5629	-560
6415	2538
-3606	1367
4036	363
-2358	2101
3904	5878
6721	5157
-20287	-11638
11845	8117
7903	6518
12722	6872
-479	2635
903	2908
12800	6949
5549	1904
7904	-2703
3510	7664
-8147	1859
-5275	2718
8265	2664
-9067	3375
3749	-679
-5901	6077
-2943	6254
-420	7928
14359	4630
-9956	-496
802	6142
1077	-3656
-4823	3362
5143	5942
-9611	241
-9844	518
3911	6538
-12677	-3366
-19126	-11625
10021	3606
-2396	-1326
13067	6531
2181	4964
8689	4211
-17488	-2916
-1324	1602
29	3265
1540	1277
-6853	-4035
-4721	3223
-3914	3520
-20175	-15837
-6889	-11867
-2707	-2278
2916	3980
9953	-480
-7671	4009
12571	9208
11225	2512
-9061	-19222
-9983	-10152
-5889	-2034
4096	6470
-4358	-8060
3341	778
16608	8291
-2284	-1564
434	3487
-15350	-23373
-10136	-8356
5634	8375
1733	7342
9794	5765
-7831	-2259
4689	-319
-1349	3326
6985	8764
8932	8542
135	2934
-7586	-4901
-19500	-23563
2843	4478
5425	3552
-4754	2635
-7997	-21503
-6656	-1361
15301	7033
-2356	4285
9483	5283
11109	8262
22383	9153
10427	5823
-5710	7004
5217	3346
7552	7046
12429	6563
-8118	-5181
7749	215
-20636	-22308
-6703	-8578
1460	5743
-33192	-45809
-5205	-1133
270	176
10429	6209
-3739	5675
-13345	-48206
6943	6132
23366	6866
14573	7699
-13094	2152
29381	8983
-7037	-8791
-1664	3619
21909	8372
849	5518
-2149	-9444
-7056	-3147
4135	3851
-1422	6618
10083	6679
-1456	3449
-11224	-4344
8745	4826
-5676	-11941
-11362	4675
-4220	2805
-9854	952
7562	6467
-11318	3227
5727	7065
-5439	5691
18650	9581
