-12088	0
-593	0
-3001	0
-7848	0
4912	0
-12465	0
7680	0
2037	0
-8705	0
3351	1
10578	0
-4971	0
-9985	0
-8243	0
-2034	0
5140	0
-7838	0
-8817	0
1247	0
1834	0
-403	0
-5486	1
-6589	0
-679	0
24742	0
14514	0
-3142	0
-29429	0
9684	0
22726	0
-8363	0
-262	1
-6738	1
-21117	1
-2266	1
10488	0
10559	0
1108	0
-868	1
-9524	0
3586	0
-5393	1
-6644	0
-10158	0
-582	0
13985	0
8153	0
9380	0
2025	0
-460	0
15151	0
-2920	0
5804	1
9979	0
2732	0
-13368	0
278	0
-18550	0
-6349	1
-2407	0
-1480	0
3907	0
909	0
13745	0
-8951	0
456	0
-3981	1
-5125	1
19682	0
-12058	1
22862	0
-3256	1
2072	0
-6468	0
-6862	0
-5356	1
-14397	0
-20661	1
13996	0
663	0
-663	0
-900	1
-7792	0
317	0
24664	0
8087	0
19697	0
7646	0
-1011	0
-14443	0
-13289	0
-6835	0
-5081	1
1647	0
3219	0
547	0
-24190	0
-14545	0
-2755	1
-2431	1
-2266	1
5174	0
21487	0
11246	0
1415	0
-11667	0
4690	0
1392	0
-3431	1
-12825	0
-9600	1
-53	0
1896	1
-2935	0
1677	0
14650	0
-17107	1
696	0
-3820	0
-9	0
-4359	0
-3160	0
-12210	0
5565	0
-6764	0
-11281	0
4642	0
6809	0
-4144	0
-2791	0
-13443	0
5757	1
7653	0
-3847	1
3471	0
9840	0
5089	0
2751	1
-6519	0
8396	0
-17706	0
-897	0
-4004	0
-13856	0
-7456	0
-26648	0
948	1
12427	0
1341	0
970	1
1965	1
-6316	0
-10864	1
3505	1
14341	0
24005	0
1794	0
5925	1
1271	0
-7006	0
-4144	0
-2730	0
-193	0
-6184	1
8720	0
-12388	1
1320	0
-5342	0
2378	0
1906	0
-8813	1
3380	0
-11573	0
-9165	1
14498	0
1604	1
-12347	0
-3089	1
-1193	1
2136	0
9657	0
179	1
3541	0
4051	0
1784	1
-10738	1
-1822	1
4240	0
14903	0
-5743	0
-11892	1
-668	1
1334	0
14521	0
-820	0
17887	0
6914	0
-11768	1
-4006	0
7141	0
-3038	1
21577	0
-10001	1
-3788	1
6551	0
1386	0
2792	0
-13452	0
-1748	1
290	0
-11022	0
1399	0
-1442	1
-2309	0
15396	0
26023	0
-5446	0
19701	0
9423	0
-4549	0
-10103	0
4125	0
-6453	0
-4473	1
-2084	0
-22840	1
-7905	0
1020	1
8387	0
-1626	0
-18165	0
-7939	1
2776	0
-13342	0
4216	0
-22071	0
-9114	1
-18674	0
-23	0
-12630	1
13864	0
3247	0
-1646	1
-405	1
9120	0
7066	0
5406	0
-4421	1
-18777	0
13197	0
-2775	1
-20851	1
-2648	1
5367	1
4513	1
19767	0
-3093	1
3831	0
1492	1
13935	0
-4382	0
-4010	0
-1257	0
6428	0
-5125	0
-5066	0
11915	0
21725	0
-5508	1
12624	0
-3399	1
-177	1
5046	1
1708	0
-2662	1
14380	0
-17210	0
2713	1
9672	0
-20327	0
-11531	1
-1420	0
-4441	1
-1798	1
-9764	0
3182	1
-6010	0
-5081	0
2097	1
1506	1
6170	1
-15063	1
9409	0
-10562	0
5260	0
-16130	1
-18609	1
-2649	0
9160	0
10660	0
18976	0
8870	0
529	0
-1413	0
25592	0
-5153	0
-7430	1
-3792	1
870	0
3738	0
-14791	1
-3696	1
-7025	0
-1854	1
-89	0
-13107	0
-3929	1
-6610	0
-7059	1
-7421	1
9420	0
-3239	1
-364	0
262	1
-11280	0
-1860	0
-973	0
-3851	1
11474	0
-3992	0
-2681	0
-375	0
6415	0
-4448	1
19484	0
666	0
-2175	0
388	0
3132	1
15984	0
19438	0
-6797	1
-2777	0
-2034	0
-8111	0
17030	0
-3080	0
-12023	0
654	1
3323	1
10766	0
7067	0
17605	0
14590	0
-5981	0
-421	0
7605	0
-4741	0
6252	0
10801	0
4128	0
5015	0
28834	0
-7165	1
4925	0
-16128	0
-6041	1
2324	0
-1444	0
3878	1
2471	0
-3366	1
-3896	0
1999	0
9716	0
1029	0
-9494	1
-3022	1
15838	0
1783	0
-5138	0
-1543	1
-2588	0
15440	0
935	0
2288	0
-8054	1
-19811	0
17099	0
559	0
2767	0
-1633	0
-6902	1
9058	0
-6552	0
20004	0
11735	0
24123	0
-587	1
22060	0
-5412	1
-6794	1
10894	0
12475	0
6455	1
5748	0
2	0
21316	0
-3951	0
-7590	1
19724	0
927	0
9538	0
-8463	0
9574	0
-2332	0
-2099	0
-1710	0
7746	0
-9006	0
1410	0
14546	0
9285	0
-5702	1
-14201	1
-17331	1
222	1
-24347	1
-9974	0
-6326	0
-19552	1
-5488	0
14146	0
3766	0
-2857	0
-2337	1
-2237	1
10741	0
8630	0
-517	0
-7133	0
6216	0
-1795	1
2301	1
-14158	1
1571	0
2028	1
-1704	0
-6044	1
7890	0
3218	0
-1441	0
4081	0
-6148	0
-20816	0
-9839	1
-196	1
562	0
-3728	1
-7351	1
2920	1
-7530	1
20017	0
-2595	0
-412	1
-7075	0
25721	0
3347	1
-1937	0
-9066	1
-4769	1
4724	0
8127	0
-718	0
3854	0
97	0
11967	0
156	0
2841	0
-16943	0
17622	0
13418	0
614	0
1313	1
-14450	1
2351	0
-4234	0
21342	0
-12298	0
276	0
-7117	1
5249	1
2832	0
-8662	0
1748	0
5604	0
1837	1
-92	1
10322	0
1941	0
-1762	1
2419	1
21931	0
-8214	1
-2970	0
-3907	0
-2938	0
3572	1
-4387	0
19223	0
-7523	0
2841	0
6354	0
-3390	0
14643	0
7383	0
-2179	1
9018	0
-24586	0
-8729	0
1267	0
-9806	0
3051	0
-2636	0
5304	1
2424	0
7426	0
12194	0
592	0
2860	0
-262	1
14852	0
-6752	1
12781	0
-11903	0
-10116	1
-4022	0
-6929	0
5205	0
16309	0
436	0
910	1
2326	0
13820	0
-6936	1
14530	0
1998	0
-9216	1
3472	0
-555	0
-5932	0
-15424	0
-1982	0
11001	0
3533	0
-5862	1
7073	1
-13588	1
34	0
-118	1
-14116	0
-7115	0
29406	0
-8659	1
-8807	0
5275	0
-4554	0
-11631	1
10422	0
4676	0
-2585	0
5750	0
-28320	0
3635	0
-9133	0
326	0
-2270	1
-1239	0
4620	0
-11672	0
-12067	0
-12429	1
-7582	1
13439	0
-5679	0
-7411	0
16663	0
-3116	1
-1995	0
-9109	0
-6063	0
-308	0
4261	0
-13003	1
1692	0
-6529	1
14578	0
6608	0
327	1
-10177	0
-26829	1
-383	1
11074	0
-302	0
-9608	1
-3318	0
-8931	0
731	0
4927	0
15355	0
-3363	1
-2847	1
-6529	1
-22	0
5556	0
11581	0
-9437	1
-5084	0
-8563	0
22831	0
625	0
922	1
11271	0
-7122	0
-10008	0
-5121	1
-11624	1
2929	0
1153	1
4008	1
19322	0
3823	1
1333	0
2309	1
9804	0
13546	0
-10721	1
-7520	0
457	0
-5259	1
3249	0
-16525	0
4393	0
21859	0
-3209	1
-757	0
-7903	0
1123	0
275	0
-1688	0
-2618	1
7485	0
-8274	0
-14116	1
4221	0
10021	0
-3703	0
22484	0
-4118	0
20392	0
4475	0
-183	0
2730	0
-8964	0
-12295	1
13074	0
-12890	0
4537	0
-3498	1
11876	0
-4696	0
-1414	1
-4015	0
-237	1
-7593	0
-4989	0
-3383	0
5643	0
-11560	0
21282	0
-2325	0
-10399	0
1457	0
7401	0
-6491	1
112	0
-1537	0
5384	0
-1327	1
7394	0
22605	0
17208	0
8730	0
-17910	0
-4065	1
3631	1
-1427	0
-18135	0
17474	0
-27	1
4314	1
-13704	0
17296	0
-13604	1
2553	0
14189	0
-5764	1
1698	1
-14520	1
2484	1
-19844	1
-5243	1
12828	0
-1049	0
12491	0
-1473	0
6031	0
23609	0
1026	0
17010	0
-5445	0
-6281	0
-3057	1
-1148	0
2504	0
-2439	1
-657	1
-23751	0
4942	0
-8120	0
-945	0
-5526	0
24061	0
7344	0
67	1
16132	0
5326	0
4984	0
-4905	0
-2089	0
-14144	0
5843	0
-5128	0
-1569	0
3050	0
1629	0
-11027	0
-12760	0
-369	0
2677	1
1377	1
-3276	1
1325	0
-6411	0
22419	0
-4505	0
-1780	0
16678	0
1297	1
1176	1
-8425	1
9380	0
2115	0
-5958	0
25006	0
-6105	1
-3381	0
-2535	0
-3066	0
-12469	0
2248	0
3270	0
8611	0
3634	1
5595	0
10311	0
2793	0
-7634	0
3898	1
6310	0
25122	0
24636	0
1121	1
4346	0
-18331	0
15712	0
1391	0
22529	0
-6492	0
1084	0
-24567	0
-8803	1
-8101	0
-6556	1
2663	0
16788	0
14301	0
10092	0
-1680	0
22141	0
4266	1
8879	0
3335	0
-7414	1
-11302	0
520	0
2827	0
-5010	0
-2468	0
-534	0
14069	0
4778	1
-3954	1
-254	0
-4008	0
-628	0
-887	0
6568	0
-6919	0
-1540	0
-12775	0
7748	0
5889	0
-10059	0
-3799	1
1347	0
-3095	1
-14138	0
-1	0
-631	1
3744	0
4927	0
-8979	1
-6847	0
-1356	0
13575	0
2071	0
4323	0
-10861	0
4332	1
-4397	1
14547	0
-3631	0
4534	0
-3815	1
3492	1
-10809	1
-7753	1
-258	0
-3179	0
22821	0
-3275	1
12766	0
4120	1
5706	0
5036	1
712	0
-7434	0
-9630	1
1967	0
-15523	0
-10789	0
-3854	0
1423	0
-3235	1
-9107	1
20957	0
6299	1
10237	0
3621	1
19525	0
-18597	0
-2117	0
3453	0
-1483	0
-9471	1
4533	0
-20380	0
-4562	0
-1713	0
-10300	1
-5339	0
-5016	0
-2623	0
-11033	0
-5019	0
34	0
-901	0
5132	0
-14324	0
5689	0
-17843	0
13337	0
7819	0
14114	0
-8354	0
-254	1
-3765	0
-8740	1
12344	0
2545	1
-18465	0
-804	0
-2045	1
1962	0
2046	0
4388	0
-8518	1
8717	0
3611	0
-15927	0
-7633	0
2341	1
86	0
26262	0
-17017	0
2303	1
-5482	0
-20	1
5971	0
2686	0
23615	0
-12025	0
411	0
-2941	1
543	0
6452	0
-3147	0
4960	0
16298	0
7210	0
-3982	0
1528	0
949	1
468	0
10221	0
1971	0
5432	0
10082	0
27158	0
-2648	1
3847	0
11329	0
-4822	1
-7858	1
2835	0
-4685	0
8224	0
-2179	1
1557	1
-268	1
4276	0
-14240	1
4896	0
-8600	1
-10914	0
1191	1
-5971	1
21906	0
18221	0
-5977	0
-747	1
-10635	0
-3752	1
-11547	0
-5385	0
259	1
-4073	0
10594	0
-1840	0
-2951	1
11841	0
10098	0
-698	0
2695	0
-15549	1
-10914	1
-4637	0
8594	0
20953	0
-8072	1
2680	1
-19838	0
-4002	1
2113	0
3653	0
-200	1
-3138	0
5226	0
-6398	0
25460	0
-8399	0
-2053	1
-13353	1
-6560	0
-8567	1
-9363	1
1549	0
-10486	0
-599	0
-4718	0
-804	0
-842	0
-5302	0
-6604	0
-8534	0
3121	0
-952	1
6195	1
1071	0
2481	0
-2178	0
-2314	1
-22552	0
-7832	0
25850	0
9339	0
-10100	0
1917	0
-8092	1
16829	0
14886	0
26260	0
-4810	0
9038	0
18461	0
-7070	0
-564	0
-8535	0
-2229	0
1782	0
-2353	0
9857	0
5701	0
10653	0
-16588	0
6598	1
10211	0
3852	0
12257	0
6205	1
-13329	1
-16010	0
-16357	0
15291	0
-4204	0
-1926	0
-3061	0
-3625	1
13497	0
13695	0
-5577	1
3854	0
1635	0
-6488	0
-7961	0
-26027	0
19870	0
-9178	1
8612	0
4227	0
-12023	1
-2206	0
9667	0
1933	0
-1080	1
13900	0
6274	1
-33506	1
-5337	0
2144	0
22575	0
-7043	1
5489	0
-5885	1
-5404	0
-13324	1
-6950	1
-413	0
-32316	1
1315	1
2573	1
-7511	1
1314	1
8845	0
-20774	0
-2796	1
-31	0
-1059	0
-769	0
5068	0
-6415	0
-4614	0
24570	0
-13684	0
-224	0
3657	0
4634	1
3246	0
6630	1
4552	0
-12763	0
-4019	0
-221	0
-2661	0
1459	0
12535	0
-8338	1
-2001	0
-5244	1
-70	1
1357	0
-716	1
4339	0
-1095	0
3442	0
-4110	1
-6631	1
-464	0
-3038	0
-11203	1
-4685	1
-27499	0
6585	1
8041	0
688	0
9097	0
-8063	1
-4846	0
-2096	0
-9074	0
13617	0
-246	0
-3650	0
8085	0
18629	0
-431	1
-3273	1
930	0
-4406	0
-10037	0
-6113	0
1941	0
641	1
-4283	1
-2747	0
-1459	0
3659	1
1173	0
-7816	1
4609	1
3719	1
-4686	0
-1163	1
-2610	1
-6098	1
-10096	1
-8128	1
6036	1
-2748	0
3606	0
8066	0
-22473	0
1031	0
2890	0
2554	1
-3333	1
-5807	1
27665	0
-1805	0
18450	0
-1738	1
-4949	0
-9459	1
5910	0
5211	1
18063	0
1495	0
3641	0
439	0
1105	0
-3175	1
-2039	0
22326	0
-10311	0
-9898	0
-5449	1
-23067	0
6165	0
-4182	0
-1159	0
972	0
-6151	0
-15570	0
-12686	1
6571	0
-17657	0
3330	0
1943	0
17855	0
-5356	0
2403	0
-3022	0
-2769	0
17321	0
-4204	1
-8683	0
2890	0
-5904	0
5206	1
-7131	0
-19528	1
22253	0
-15757	0
16818	0
-1149	1
-2968	1
2230	0
6226	1
16047	0
19020	0
5481	0
4026	1
17674	0
-171	1
-3462	1
-20528	0
13327	0
2350	0
22942	0
2494	0
-9353	1
-11423	1
-9429	1
-9549	1
-3628	0
-829	0
176	0
6082	0
-10407	0
6150	1
6944	0
-1572	1
9679	0
-7514	0
-13170	0
-7741	0
-18400	0
6585	1
-5094	1
10357	0
-4513	0
12783	0
-2821	0
8202	0
-16477	0
-15128	0
2797	0
-9994	0
16834	0
-5736	0
-3261	1
-25740	0
576	0
-8333	1
16972	0
7268	0
4350	0
-12298	1
1362	1
-1842	0
-7010	0
-2462	0
4389	0
-2440	0
-4949	0
-2166	1
10950	0
3134	0
20111	0
2142	0
-4164	1
8758	0
-5787	0
2043	0
-13732	1
-6763	0
2882	1
-2519	0
-888	0
6574	0
-10686	1
12822	0
5519	1
21709	0
-9662	1
1628	0
1943	0
-2410	1
7530	0
-2069	0
3826	0
21958	0
1427	1
-3306	0
-3214	1
27296	0
3935	0
-7470	1
3788	1
418	1
7668	0
131	0
11085	0
8952	0
-7404	1
3156	1
7829	0
1349	1
-19416	0
-4057	1
10486	0
-1908	1
24929	0
2637	1
-2008	0
-15930	0
-7645	0
1298	0
-4996	1
6087	0
-3283	1
-14689	0
-9105	0
-4512	1
-10686	1
-7249	1
5135	1
-7362	0
-7933	1
-2419	0
3975	0
826	0
-1597	1
-1101	0
-9194	1
-305	1
-20417	0
-6087	0
23	0
1611	0
-211	0
-7987	1
7444	0
4546	0
-6227	1
2174	0
-1037	1
12512	0
13706	0
10795	0
12312	0
-3048	0
13351	0
-9749	1
-11055	0
-4893	0
5847	0
-2560	0
-13084	0
-6957	0
-19608	1
-3198	0
34969	0
-8591	1
-17782	1
-32	1
3451	0
-4184	0
1141	0
983	1
-9824	0
-979	0
20618	0
-7342	0
-9905	1
-6187	0
4812	1
1273	0
-21904	1
-6655	1
-12289	0
-1214	0
-9362	0
-19303	1
-2739	1
2286	1
3107	0
-8645	1
960	0
-10152	1
-7536	0
12020	0
-12368	0
2219	0
3623	0
-16338	1
-6988	0
1501	0
6487	0
1364	1
-25464	1
-6365	0
-3232	0
18480	0
-4091	0
-19233	0
-8316	1
-4430	0
-9849	0
-8654	1
-4361	0
-10383	1
-1938	0
1975	0
-12060	1
-1806	0
5189	0
-9319	1
4486	1
2433	1
-38	0
-15480	1
2369	0
-7027	1
6312	0
-1359	1
-12425	1
-21798	1
25112	0
11082	0
3049	0
-7808	0
5976	1
8892	0
-19378	0
-3576	0
-2343	1
-14419	0
-5386	0
11695	0
6001	0
-5015	1
-3460	0
22374	0
1384	0
4777	0
-856	0
-8080	0
3304	0
-13951	1
1637	0
-4332	0
-2125	1
16250	0
5073	0
14721	0
1578	0
1908	0
10601	0
15749	0
-14279	0
-13319	1
-26604	0
12501	0
-4518	0
14201	0
-8665	1
17219	0
-4651	0
-623	1
-19217	0
-13422	1
-735	0
-5400	1
1227	1
726	0
-4754	0
1632	1
-26291	0
-3546	0
-1421	0
11033	0
11768	0
-1408	0
3238	0
10783	0
-8766	0
683	0
-407	0
-12580	0
-5311	0
-1314	0
4306	1
3179	0
-4634	0
-5008	0
-5055	0
9615	0
-10776	1
10121	0
4508	1
6579	0
19345	0
-6254	0
-12298	1
9677	0
-16643	1
19726	0
40297	0
-344	0
14067	0
5307	1
20537	0
5112	0
-4517	0
-10336	1
2974	0
6541	0
-13170	1
-2618	1
8658	0
-6272	1
-802	0
-16093	1
26923	0
-26	0
-8592	1
6088	1
4721	0
4410	1
-3088	0
4627	1
3156	1
-3349	0
-320	0
21159	0
-3333	1
-5089	1
-10986	0
-653	1
5734	1
5466	0
-7283	1
11418	0
-371	0
-4723	0
-11234	1
-16794	1
-2133	1
5184	1
-4172	1
-11835	1
-4343	1
171	0
12234	0
2378	0
5049	1
2056	0
-1143	1
-5429	1
689	0
-7738	1
-6223	0
6828	0
-1629	1
5080	0
2189	0
-8022	1
-2560	0
21227	0
5073	0
2358	1
-7028	1
6159	1
-8283	1
-17892	0
23345	0
10024	0
-6250	0
-4491	0
-2921	0
-14634	0
4392	0
-2213	0
-14080	1
18425	0
2054	0
-17860	1
-3035	1
23113	0
17367	0
-9669	1
12975	0
-23982	0
-1041	1
-15979	0
-810	1
5760	1
-9652	1
15460	0
-15924	1
11292	0
8993	0
1337	0
3555	0
11308	0
6084	0
-351	1
-2342	1
53	0
3045	0
-79	1
-12614	0
-917	1
4803	0
-6235	0
237	0
18602	0
-4030	1
13177	0
-21730	1
11285	0
-7504	1
-3611	0
-10169	0
-8832	0
-5717	1
-4488	1
5411	0
-14411	0
-23523	0
13392	0
-11585	1
749	0
-10623	0
