2	3926
2	10325
4	-4784
1	2945
4	-5181
2	445
1	2931
2	-7729
4	31321
4	601
4	-10235
2	12922
4	6118
2	-9456
2	13238
1	6063
2	-4456
2	-4497
4	-6509
2	5753
1	32959
2	910
2	11296
2	-7508
2	21150
2	-4692
4	4582
4	-6057
4	-14948
4	-1984
2	-3700
2	-2772
4	3482
2	1267
1	6078
2	1796
2	10297
1	-13144
2	-2749
4	-3915
2	5813
1	-147
4	-5516
4	-4656
4	-2580
4	-22892
2	-3822
1	8018
1	-9042
2	-2729
4	18958
2	-11019
4	1707
2	-965
2	2226
4	-2697
4	-169
2	-5589
1	-7800
2	20442
4	7797
2	-124
2	-26819
1	11593
4	441
2	-3467
2	14226
2	-615
4	-9715
4	-9381
4	8424
2	1656
4	-3828
4	4271
4	1789
2	15652
2	-28676
2	-7646
2	523
4	1471
2	-184
2	-7017
4	24520
2	-2286
4	-4575
2	-6001
2	4183
1	-2783
4	5464
4	-6599
4	-8190
2	7605
4	-8814
4	-21918
4	-8807
4	-2848
2	2487
2	-5412
4	-2602
2	15606
2	-2427
2	5121
4	8877
2	693
2	-5466
2	5407
4	-4469
2	10771
2	4106
2	5685
2	5099
4	6152
4	-7492
2	-10690
4	3119
2	7309
4	-2240
4	3119
4	-468
4	15375
2	13626
4	-4700
4	-3737
2	2304
2	10594
4	-4532
4	2251
2	35354
1	12074
4	-6776
2	-45181
4	2346
4	-1709
2	1511
2	4137
2	-7107
2	15019
2	2304
4	-8448
2	603
1	7911
2	-6661
4	-12372
2	-5233
4	-15162
2	6162
2	-13212
4	1461
2	-16566
4	3234
2	1423
4	-994
2	-20313
4	8674
4	-5391
2	9435
4	-7379
2	14674
4	4253
1	23974
2	-1037
4	11539
2	2867
2	-5454
2	-1801
2	-13320
2	-6063
2	132
1	8338
2	-16126
2	-4264
4	-709
1	-15169
2	-2475
4	-6044
2	7455
4	14933
2	3391
4	-20978
1	9491
4	-3116
4	-5220
4	-5217
4	-11542
4	-10736
4	-1703
2	-4212
4	12038
2	-908
4	6843
2	442
4	-985
2	14383
4	-562
2	6175
2	-9222
4	17173
2	8285
4	-4899
4	15298
4	953
4	-3830
4	-7446
2	-20132
4	-6026
2	-6840
4	-3470
2	-2786
2	-7317
2	2076
2	9549
2	3248
4	-4754
2	-15204
2	1978
4	-2266
4	-2501
2	2672
2	-2782
2	809
2	-193
4	-6978
4	7349
4	1688
4	1167
2	4767
2	10239
4	-2179
2	25559
2	-17297
2	1011
2	-1870
4	-4340
2	-6145
4	3096
1	-6288
4	4503
4	8942
2	-1481
2	3827
2	5922
2	-7045
4	-22100
4	677
4	-9367
2	-5569
2	-2326
4	6273
2	-5362
1	9371
2	-6150
2	12754
2	-3561
4	1227
4	10777
4	1378
2	31243
2	5089
2	10974
2	-1679
2	17330
2	2307
2	531
4	5262
2	-6532
2	2366
2	-17917
4	18508
1	-6790
4	11809
4	-12277
4	-214
2	-4977
1	10323
4	14387
4	6581
4	-4581
2	-52
2	-8787
3	-13828
2	25495
4	-6252
2	-12041
2	707
2	-18838
4	16309
2	4012
2	2347
4	-7495
2	9445
2	402
4	5560
4	-708
4	-15680
1	940
5	7034
2	14880
4	4818
2	26639
4	799
2	8483
2	2689
1	28365
2	6303
4	-2653
4	-12489
2	5488
2	-2004
2	-9921
2	10363
2	-7579
4	-18766
2	2318
4	-16163
4	-14906
4	8263
2	14685
2	4311
2	-5674
2	-14572
2	-1061
2	-9431
2	6099
2	14885
4	-12503
4	14445
4	8554
2	-10013
4	9340
2	-8248
2	-15291
4	-613
2	1752
2	8498
4	4220
4	-12488
2	-1926
2	14578
4	1484
4	-3031
2	-6495
2	44
2	-10195
2	10257
2	-2768
4	-20788
2	-14183
4	-521
4	11020
2	-270
2	-16164
4	-14076
2	11930
4	-5737
4	-6590
4	-1834
4	4986
2	-7559
