-18140	-3089
2412	16345
4430	14669
12665	10963
5448	-1738
-17685	930
1510	4608
6888	10871
6423	12166
-19670	-5329
-2060	-10908
5098	-8377
-3651	-18522
-15186	-323
1371	-5242
8321	23548
11329	1975
9149	-14119
-714	-5170
3082	7405
-1729	-9189
5312	-5145
-1033	-2060
8803	10874
7520	39
-20248	-342
-6540	4228
1852	20420
9767	7715
-1299	-6443
9606	-2481
9315	11897
11806	6864
1039	-12310
2417	-6433
-5101	12712
383	12755
-24813	-9663
7716	-8009
8057	-1333
1467	2024
8861	12360
14029	-2453
3217	-10710
-1137	-17481
13363	5111
-3078	6692
6659	7779
-6772	1593
13995	2442
5949	-22460
-15405	-6782
6228	6306
11986	4826
-263	-12907
3003	5246
13533	2916
-4644	-3671
2617	11487
9069	10413
3558	-1466
393	-1790
12321	1975
-16992	-3851
1406	2664
786	-10936
7618	2830
7081	13165
7556	1956
-23372	-8106
2640	547
-5082	-14045
-15554	-834
7746	2501
3571	-7444
6761	-7579
50	15268
388	-8810
6756	623
13310	3208
-534	11753
-1443	10306
12379	12546
-633	9580
-21608	-16200
3437	-14842
1082	-11069
5898	634
-1350	-20384
-5222	-4639
8711	-10964
11698	-49
3482	3815
-12670	-12298
8524	-2043
1538	4959
-22760	-1560
-1139	-9955
10950	-9467
-20872	440
-691	3651
-10922	-6223
-6868	-15524
-14648	651
-17604	-1150
10257	16979
4132	17482
-17609	-5102
5279	-4291
1789	6378
9071	-7808
12125	6107
-4898	18098
15733	2567
9200	-8746
3407	-15359
4679	9940
3201	-192
-3275	12364
-7632	7479
-2321	-19
-18683	-2154
927	3915
-17672	-4285
6978	-6235
-2081	-2716
-13865	-1419
3433	983
-443	-10999
1619	-6097
6044	-14762
10345	-12468
8826	1686
11250	4274
7798	-9008
11291	2922
1933	-22570
6019	9913
-4320	-8595
4627	-4983
6778	2934
-15613	-6405
8890	-8488
-3918	-11722
-6873	16876
-19108	-16574
-1209	21248
-17058	-1279
6846	-2549
-23199	718
2574	-881
-3310	1668
5577	-9323
-5477	13795
-25968	5782
5360	3880
-6419	9386
15794	1218
474	8577
-27204	-9796
5119	5942
2069	11322
2473	6630
-1185	-1022
9811	5705
15089	4361
-3118	-10067
154	-2750
-625	5992
6293	-1400
-21486	2411
-20011	-8858
11317	35
-16297	-7118
7523	-11621
10140	13461
-17241	-12611
-1239	4213
4871	11469
-7424	4582
13409	7171
-4747	3778
-12838	1095
-1703	21922
11208	-5790
11981	-4777
-6714	-8838
-13859	-9877
-174	9370
2095	-2520
-13	8658
5353	-9731
7148	-4774
7934	5252
4250	-6717
-4445	-17734
12005	-16100
2531	5443
8110	-9128
1585	-2661
8679	11320
2728	-7677
-17369	-19970
-7348	11998
-21320	-1348
-20	12538
-14861	3906
251	8191
-17566	2115
6194	9679
4690	-16011
2876	4426
3559	-10054
7931	6536
11431	6604
746	-15068
1396	2466
7371	7970
8592	-6613
52	15307
11123	-315
-16937	-13841
-188	-10019
3680	3835
13239	-3894
3484	4425
7730	5990
9977	8098
5365	-1304
9999	3018
16476	-3575
10984	4780
-2398	20038
8405	294
15477	1470
1154	-5330
-3859	12120
12126	-4494
13011	-6711
2882	13022
-14725	-4488
12046	-3005
-1799	-1574
5807	5274
4225	1273
7027	-17048
-19354	-8250
-2827	5675
5079	10126
4046	-2518
-5465	4378
4141	-6806
-5771	8005
61	10416
-13140	1438
12527	636
3625	-3378
9624	883
-6013	-3922
-614	-669
-738	-18163
-19470	-13438
7930	10990
-2648	-9367
-77	7704
4807	10197
-19003	-15447
5252	803
6649	-9368
2048	-1450
9053	20346
9967	-11763
9523	10198
8916	-8417
-13508	-5319
5312	-5145
16887	2743
-6507	14645
-2725	916
1475	-5575
-2247	4122
11158	7074
2249	5787
9584	-214
-1200	-18391
1521	10928
-4704	-8027
13605	29062
2656	20724
-16250	-14167
-15551	-5205
7231	1290
3220	-4430
6281	17469
1349	-15528
-664	-5994
-4008	-19942
7814	-3008
7773	600
-22191	-2047
10156	2895
12493	3163
1632	10063
9435	-5407
6086	14252
36	-2223
7857	5342
12005	-2258
11738	-4919
-10362	-3018
1397	1018
7306	17309
9297	4880
2248	2716
-871	-14559
4308	14712
-15419	-16721
8810	-10471
2006	-5592
-3657	-11929
11197	7451
2185	-23588
-520	19874
653	-4186
-17058	-1607
6530	330
-17523	-12171
10929	3855
-4876	743
9326	14049
-11598	-9750
3419	2664
2173	24003
199	-4050
-924	1193
932	-17629
-7957	10673
2815	-1026
-17532	-4917
8561	-12245
-14471	6034
7053	1767
14778	6647
-20424	-6918
1304	-14481
5549	7541
-8862	-5094
-1949	-621
8009	1731
-688	7767
1417	-3181
-14471	-26146
12066	5616
-19437	-12232
-16685	-7960
-17415	-2561
1428	15026
12939	3724
-3883	-7238
8310	1968
7930	5523
5457	-2320
8794	-7707
-17473	-9507
-1392	-6690
1157	-14333
8113	7565
-1243	-15503
3095	-8143
2578	8945
12415	-2306
-7375	-5522
784	-14938
5096	-6412
10451	12919
-3265	-15639
-5820	-13700
-811	1853
4565	6743
14716	1951
16255	244
-8079	11270
5177	6878
-3873	3972
-20014	-7119
6179	4060
10599	20081
-4084	10822
-18854	-559
-6424	-20379
-16864	-1753
436	-21627
-23002	-2220
-3392	7903
10106	-5876
-7922	9509
8214	20658
11826	-849
-9805	-4507
5630	10086
4052	4960
-8594	-196
-3554	15651
5193	4864
-1894	17195
-16318	-33316
4694	1497
10649	617
-17693	-4757
-7279	8876
-22143	681
-16309	-4935
7146	5328
-7709	-25170
-17603	1310
3247	-15320
3406	18817
4727	10258
2273	9962
697	10426
10247	5565
6262	6133
-16199	4779
11097	-4836
7034	-6864
-4387	-3146
10798	-4416
8295	3905
-23260	9732
4664	5411
9336	-750
-26021	4337
4269	13290
8044	28272
4610	-10684
13734	6950
4390	-338
-28195	19740
5142	9265
4132	5799
1595	3756
9967	-24819
8330	12445
339	6550
7585	-8271
268	-15446
0	10447
-16710	-1467
-22289	-1296
-14585	-3782
-12264	279
5293	-5347
5540	1999
-20186	-4621
1873	-6135
-8094	149
-3049	-13777
-306	-14850
-19016	656
-474	-10664
11591	-7052
4378	-5153
12951	22003
10540	9740
4719	4157
9294	-6872
-13998	-1582
-25019	148
11877	5102
3559	2849
1007	-5683
-12127	-62
10876	-111
-20400	1989
2552	14932
-22321	-26024
2401	21275
-6516	-5364
9859	4698
4894	-8448
4568	5747
1953	16973
-27502	6488
-3926	-14976
1354	-9387
-11701	-4955
-8848	-15187
-67	-16909
3207	-6548
4610	-10684
-17137	-8940
7170	9905
12341	-3193
3235	20906
-8537	13789
1065	-10144
10069	11369
-1769	19889
5435	2441
8301	-4390
13565	3869
2671	-3234
7521	-1157
11645	2586
-18492	-7560
8702	22687
-40	702
-7118	-7040
-5104	-10750
-19070	-8193
3661	-401
-244	24418
-194	7148
5602	4937
-2914	2374
-890	2189
4767	10977
790	-13717
-22750	-3665
8303	6820
3818	7237
-17871	-8054
1298	17218
-10270	16760
-19052	-95
-917	-19704
1204	-5404
469	9038
-3977	-13345
5597	6288
