-895	-20629
-606	-2223
12194	4399
-7426	3168
-3492	8115
-2967	-6116
-7033	5441
12142	12621
10594	21707
-5433	-17023
-606	-7594
-213	490
-7164	-43
-6377	894
9624	-6576
-2836	-10267
12168	21162
-14298	-12916
-5590	-55
-4541	-10073
17309	19195
21558	22696
-3518	-3120
-5328	6778
3459	-4460
16994	-1319
-9629	-6249
2804	9847
3827	5772
16627	19438
24496	25249
11197	17782
-13118	-4048
2961	-1080
-7951	-1347
26710	27680
10568	-26133
-4541	-6120
-8947	-11511
4902	834
-7033	-6964
3486	503
-8685	-5886
705	22038
-6508	-4735
2279	-4973
17230	12318
-7164	1197
-8711	-2853
-8003	-2223
5112	1032
-11334	-4848
-6875	-5789
-9262	-20137
-9262	-7166
-11177	-13688
-6482	2409
4037	10598
1912	-4117
4797	2534
-10311	2287
-11885	-1997
7394	1613
-11334	-16753
-5905	-11475
-5065	-11794
-6141	-9892
-7400	-7509
-869	-7190
8102	2934
1413	-2025
-5537	-935
679	-6859
24785	20209
443	2925
-2442	-5930
6450	20657
-14246	-5054
-9603	-10037
19066	10505
15158	3660
-344	5680
-11229	-10812
18935	9447
-4147	-5910
-9603	-6887
13322	7077
312	3701
-1498	5207
14791	9847
-2873	-717
-1288	-289
13112	15080
-10102	-12125
-7662	1548
13742	16918
-3282	1625
-9052	-11450
3066	10105
-9472	-12864
7446	1169
-4882	1908
4902	4117
338	2909
-3229	-5090
-2783	1460
-3754	1048
-14193	-14176
-4069	-7768
-11885	-5151
4246	-580
-8711	-6459
-8738	-12549
19591	15206
417	-12363
-6849	-2793
-14089	-14673
6974	1561
-790	1177
-4882	-2199
4614	8979
-8423	6903
-7164	-753
14896	17051
-14036	-12549
-1787	-11281
-10836	-10970
20352	17729
-8947	-13474
14266	-1613
-13144	-4121
9676	18359
-11361	-11915
15656	10715
10148	7525
-2941	-2982
-17131	-19846
3145	13958
-2652	-5640
-3072	-3729
16889	21743
-5196	-2631
-2731	-1367
5033	15480
-8869	-9504
4692	3955
19853	16429
-9446	-1068
-11125	-6899
-3833	-1597
312	-8991
-8213	-434
7420	-2688
2909	-2235
-3964	-8709
21112	20366
14555	4492
-3754	3196
-4016	1771
4299	2849
18542	830
-6639	-12072
-7164	4500
-7610	-4319
-8738	-17984
-3728	5033
13165	-2659
-11334	-14394
14345	7662
13138	9718
-6639	-13942
-5774	-1823
10935	11656
915	2978
8181	8547
-8738	-12339
24312	25769
-14849	-4723
4902	-4820
-9000	4965
-7347	-1718
7001	305
-685	8163
25047	28221
4876	-2623
-8528	-669
-13275	-16082
-4174	-1908
-5511	-5938
4378	11212
-9052	-10865
23394	26739
6082	-1432
-8738	-1957
5768	1270
-6115	-12347
23788	22640
-11675	-7651
