-1945	-5354
-715	-2163
4279	-3634
3231	-2999
6128	-5426
3734	240
5759	-4376
-16596	16858
-8527	8060
24702	-4956
-2738	-5318
-6371	3048
7530	-3213
-181	-3586
-124	855
-3075	-3450
-5188	2723
-4986	992
817	-5017
-7175	1861
-2979	2007
-3994	-1054
-410	6
-1905	9202
12332	-3033
12576	-5169
-3089	-2753
5985	845
-4457	6368
7604	3924
-310	1174
-1821	-5317
-3234	398
-1485	0
-878	-4952
5863	1285
-10044	12786
6736	-3030
2243	-5158
-6175	5850
615	-5459
-1060	-3955
6428	-5069
-1373	1505
-6567	3628
-2377	-3288
-64	-4559
-4084	-488
-4218	7346
-6979	3746
-2335	4610
-4585	-1825
-307	-2672
-1446	-1207
-640	-1779
-5775	1720
6631	-1386
-2769	-4872
-881	-2463
7409	-5139
-5149	-1918
-200	-2360
-3293	1518
-1182	-1806
3449	17614
6329	-3026
3621	-2887
-4853	-1694
-8421	5292
2653	-1396
-8753	8367
-1368	267
14393	-4253
5468	-296
1121	-4877
5072	2383
1328	-569
-5303	733
5088	-5434
1245	-4072
12984	-5048
-5683	7514
12771	-5426
10924	-1399
-6571	6090
-3702	-2553
1021	-335
2309	-1920
-754	-5360
-14350	7237
5442	2222
128	-2166
5322	-4980
-4595	-3855
-11718	16466
-2620	-296
-8965	2310
-337	-5211
2676	-5449
90	-5175
-3288	-3214
7310	-5382
1013	-5485
2253	37
-6986	-1274
-1988	7555
-6286	-1494
2657	-4702
4933	-5474
1868	-4214
-2400	-5421
12693	-2268
-3951	-2668
17552	-114
1336	-1912
4800	-2651
-4845	-1469
3055	-2711
5764	-5248
10028	-5382
-1142	-4688
-3630	2115
1808	-4796
1409	-3607
-1142	-2461
-3048	-5186
9660	-4565
14502	3623
-2821	395
1268	2229
-221	-5315
-6145	1048
-1249	-3813
148	-4446
-1849	-828
57	-262
-8565	2678
-3844	4007
5484	-3355
159	-5086
76	-3813
-16192	14991
-1628	-5119
1313	3456
2518	-4702
-42942	50453
11391	-5412
12111	-1592
-2780	-1023
9893	-1065
-3789	-3484
-11080	10571
-4054	3062
2213	-4138
186	-2121
6590	-694
-2649	4077
-110	-5367
-424	-1539
6611	-3936
