1	1467
1	5003
1	1090
1	-791
1	4369
0	-23797
1	4448
1	3772
1	5676
1	2966
1	6399
1	9391
1	2525
1	2368
1	2835
1	-1056
1	5681
1	7921
1	8527
0	-23753
0	-25376
1	-223
0	-23052
1	-969
1	7007
0	-23746
1	5074
1	4671
1	8062
1	5574
1	5942
1	7235
1	5573
1	9008
1	4703
1	2128
0	-22735
1	-278
1	2703
1	6870
1	7073
1	9424
1	1145
1	5656
1	5024
1	6387
1	2299
1	1452
1	-5313
1	5771
1	8219
1	4466
1	308
1	6655
1	1592
1	2616
1	5024
1	2894
1	4852
0	-21331
1	6484
1	-5461
0	-24066
1	3540
1	-2338
1	2707
1	2271
1	-1932
1	6053
0	-22687
1	4483
0	-22614
1	3960
1	-3306
1	6365
1	5964
1	838
1	5683
1	2864
1	-2668
1	7470
1	8183
1	5004
1	5225
1	6201
1	6772
1	5268
1	3865
1	7467
1	8434
1	4116
1	2001
1	8281
1	546
1	501
0	-24622
0	-23204
1	2410
1	7588
1	7724
1	517
1	7757
0	-24401
1	8481
1	-2042
1	8125
1	5705
1	4637
1	-1113
1	-3252
1	6756
1	5945
1	3077
1	4009
1	-2463
0	-22362
1	5473
1	9016
1	5407
1	2833
1	-2920
1	1006
1	5157
1	-1311
1	-1708
1	5913
0	-21960
1	2956
1	4013
1	4339
1	8663
0	-21911
1	9673
1	433
1	-2069
1	-1234
1	5386
1	5468
1	3368
1	-6874
1	4994
1	4268
1	11094
1	3959
1	4440
1	9179
1	5635
1	3042
1	2642
1	5709
1	-489
1	5313
0	-22020
1	6685
1	4197
1	9694
1	7391
1	1373
1	8337
0	-23429
1	3067
1	8820
0	-21277
1	3195
1	3158
1	-2982
1	3500
1	5457
1	-2082
1	3321
1	4699
1	2819
1	3232
1	-289
1	6471
0	-25183
1	5710
0	-25103
1	3637
1	4156
0	-24670
1	3403
1	2088
0	-22966
1	8475
0	-24276
1	8006
1	9222
1	576
0	-20903
1	-2081
1	266
1	6318
0	-22583
1	663
1	3995
1	6031
0	-21588
0	-24127
1	5172
1	-3584
1	9759
1	-3241
1	-1647
1	5119
0	-24915
0	-25478
1	2191
1	-3518
1	4744
1	1176
1	1653
0	-23199
1	4446
1	491
1	573
1	4590
1	1435
1	3173
0	-21711
1	-1499
1	8237
1	3256
1	5583
0	-25645
1	6156
1	-2804
1	8377
0	-22261
1	2260
0	-23427
1	3549
1	-864
0	-23683
1	5116
1	-438
1	4946
1	4245
1	1969
1	-4420
0	-23729
1	1892
0	-22841
1	5026
1	7144
1	-769
1	1697
1	3317
1	2646
0	-25729
1	5303
1	2682
1	2306
1	7846
1	1778
1	2239
1	10667
1	6228
1	3915
1	5462
1	3366
1	3271
1	2795
1	1339
1	3485
1	6156
1	43
1	5890
1	6578
1	633
1	9020
1	4283
1	5809
1	6896
1	5991
1	3018
1	6761
1	3341
1	6136
0	-22630
1	5153
1	2169
1	6851
1	4530
0	-24466
1	5743
1	5607
1	7849
0	-23081
0	-24533
1	-5027
1	8114
1	-1005
1	3266
1	-438
0	-24188
1	3093
0	-21710
1	-4383
1	149
1	4196
1	6745
1	6485
1	933
1	8502
1	6976
1	82
1	6894
1	5422
0	-23348
0	-25923
0	-23029
1	9323
1	3255
0	-23708
1	6290
1	7032
1	3355
1	5504
1	2650
1	-64
1	4061
1	7891
1	338
1	5067
1	5628
1	1815
1	4565
1	6611
1	3186
1	-713
1	4071
1	544
1	3547
1	2336
1	1319
1	61
1	5729
1	5981
1	3292
1	3344
0	-21551
1	8153
1	6299
1	3844
1	6594
1	3478
1	-3908
1	2204
1	7034
1	5978
1	1051
0	-23296
0	-23914
1	-219
1	-4735
1	4139
1	1163
1	8344
1	5185
1	496
1	2498
1	4736
1	7398
1	3001
1	5818
1	1466
1	7611
1	6629
0	-22525
1	8146
1	9001
1	8290
1	456
1	3951
0	-22332
1	4287
1	2591
1	3451
1	6891
1	5631
1	5488
0	-26682
1	6788
1	11122
1	3862
1	6048
1	5585
0	-22453
1	2784
1	7110
1	2244
1	3678
1	4788
0	-24143
1	3251
1	6321
1	3135
1	4475
1	8641
1	6105
0	-22417
1	-2190
1	-686
1	-2503
1	-3892
1	5876
1	3297
1	5785
0	-24191
1	-439
1	6052
1	1960
0	-23499
1	-611
1	4575
1	1573
1	1176
1	2935
1	3646
1	3239
1	7827
1	-2260
0	-22564
1	-1114
0	-25620
0	-25016
1	-322
1	5074
1	2162
1	8984
1	-1584
1	6880
1	-438
1	2632
0	-23968
1	5441
1	6159
1	1621
1	5188
1	7192
1	6711
1	5647
1	2781
1	3494
1	9455
1	1340
1	1984
1	-1539
1	7434
0	-24776
1	6674
1	7716
1	7439
0	-23179
1	4554
1	3341
1	7923
1	3501
1	6730
0	-24867
1	1350
1	3705
1	3659
1	3643
1	1931
0	-22505
0	-23024
1	349
1	7088
1	4644
0	-22674
1	8066
1	4057
1	2688
1	9946
1	5938
1	4668
1	5704
1	9009
1	-5482
1	3672
0	-23003
1	4084
1	1023
1	2591
1	-7515
1	4443
1	2291
1	4307
1	3112
0	-23383
1	4065
1	6748
1	7197
0	-24738
1	3678
0	-23251
0	-23252
0	-24161
1	7688
1	6847
1	4093
1	-3355
1	7383
1	2280
1	1331
1	5132
1	5825
1	7633
1	6496
1	6720
1	6831
1	-669
1	3771
1	2310
1	-4443
0	-25231
1	3352
1	-3439
1	5263
1	2751
1	3337
1	5738
1	-879
1	6523
1	-2559
1	18
1	4693
1	9831
1	-2298
1	6610
0	-24281
1	1791
1	9333
0	-22103
0	-24928
1	11152
1	3086
1	-3866
0	-24956
1	506
1	2216
1	4330
1	-518
1	1131
1	7535
1	6158
0	-25081
1	6477
0	-24061
1	3742
1	6256
0	-24091
1	2299
1	6126
1	4381
1	5459
1	2476
1	-1985
1	11054
0	-22476
1	3902
1	2103
0	-23427
1	6378
1	3398
1	1152
1	1018
1	3879
1	2795
1	4811
1	-235
1	2778
1	6931
0	-23744
1	5352
1	687
1	-64
1	785
1	6003
1	4234
1	1311
1	7048
0	-23782
1	5858
0	-23030
1	557
1	4234
1	4006
1	-5289
1	11213
1	2786
1	8312
1	4796
1	8101
1	6505
0	-23426
1	5622
1	-146
1	-1029
1	2561
1	3345
1	2848
1	12582
1	1593
0	-23783
1	10047
1	5931
0	-25349
1	7359
1	2459
1	8540
1	7194
0	-24208
0	-24425
1	-3162
1	3734
1	2367
1	5849
1	2428
0	-22995
1	-2451
1	5830
0	-21333
1	5824
1	5904
