-5444	6
312	1
-3933	1
-6209	6
143	6
-2257	6
-4659	6
-8065	6
2978	6
2737	1
153	6
-7093	1
-9642	1
-5398	6
-7447	6
-511	6
22696	6
-6355	1
-756	6
3490	6
-9649	6
8511	6
-3634	6
10806	6
-2007	6
-5984	6
-4996	6
1853	6
8215	6
1527	6
-6321	6
-5479	1
-9533	6
-1908	1
-11918	6
-3054	6
-6985	6
-2288	1
15280	3
-8470	1
-4450	1
-2519	6
676	6
-9702	3
-8331	6
-168	1
-8459	1
-13858	6
-8859	6
-4727	6
3216	6
52713	3
-4919	6
-4237	1
-1583	3
81	3
-4839	3
-6271	1
-4639	1
-5135	6
14283	6
-1531	6
-7074	6
9571	1
2102	1
-10125	6
590	6
918	1
3734	6
1604	3
-198	6
8218	6
-2969	1
-7363	6
-8264	1
5959	6
12011	1
-9683	6
-5206	1
-4442	1
14584	1
5190	1
-7876	3
-2924	6
10668	1
2815	6
10761	1
5054	6
-5620	6
-6879	3
260	6
-11715	6
19312	6
15828	1
10939	6
8081	1
-5467	3
1676	1
3156	6
-4307	6
-2887	6
-2121	1
-4576	1
-69	6
16827	1
-6235	3
13720	1
14524	6
982	6
-2508	6
2502	1
-3452	1
-1528	2
46532	1
1271	6
-10521	6
-8248	6
-5411	3
999	4
3730	1
-9308	6
15420	1
1210	1
35	1
-6412	1
-6062	1
13698	6
-1946	1
448	1
-11031	1
-4690	6
-9269	1
-9753	6
-14544	6
-6877	6
-4609	1
-3650	1
-8261	6
-8898	6
11	1
3946	6
2275	3
-8650	6
7099	1
-1461	6
-6470	1
-5905	1
-3174	1
-9413	1
-5328	6
-5227	6
-6810	6
-8085	1
-5481	6
15585	1
-6859	1
-8033	3
1985	1
-2104	6
1564	6
-1621	6
4398	6
-5038	1
679	6
-874	1
-3159	6
-6218	6
-545	6
10653	1
1780	6
-4269	6
-6041	3
-870	1
4394	6
3315	1
19061	6
3969	6
-740	1
-7218	6
2555	4
-3505	1
-4263	6
480	3
7641	6
-6402	1
-3911	1
21560	6
-2431	6
-8808	3
10763	6
6475	6
-6035	6
20020	6
17883	6
4458	1
-801	6
41962	6
-5042	6
8025	6
3735	6
580	6
-7703	2
3937	6
-12757	6
-5073	1
-7063	3
-1875	6
522	6
-8526	1
469	6
-11557	6
-8525	6
-3352	1
116	6
-6407	6
4229	6
-10032	1
-4029	6
1181	6
-12796	1
-5574	6
-971	1
-1971	6
-10449	6
-4935	1
-10139	6
-3106	6
-14012	6
-3652	1
-11470	6
-3068	3
10346	6
4783	6
-9238	6
-5846	3
-5405	6
1572	6
-5043	1
-5302	1
-134	1
2681	6
12054	6
-3783	1
-986	1
-7170	3
24389	1
-4006	6
1612	1
-14057	3
-9690	2
-11437	6
-535	6
-5350	6
863	6
-1261	1
-4739	6
11505	6
-11	6
-11644	6
-7779	6
-1771	6
3878	1
-7416	1
-11162	1
24830	1
2243	6
7228	6
-6059	6
-2929	6
-4119	6
-11673	1
-3936	6
-2882	1
10068	3
2783	4
-5430	6
3012	6
-5187	1
38587	6
24256	1
-4040	6
-2325	6
2248	6
3089	6
3821	4
2543	3
-11155	6
-8250	6
12814	1
-5493	6
-5557	6
-3978	3
-5459	6
-1767	6
4167	2
6541	1
4234	1
-4670	1
-5427	1
-3340	1
458	1
-6770	3
-7656	3
3202	1
-4676	6
7757	6
-8605	6
-11680	1
-7853	1
2642	6
-3744	1
-6081	3
7680	6
40875	6
-2180	6
3501	6
-5943	6
-5997	6
-3425	1
-350	6
-3915	6
-463	1
-1423	6
-4947	6
-7135	6
-43	3
-4956	1
3439	1
13696	1
2949	4
20721	6
-4685	6
507	6
-9422	6
-2120	6
-6665	3
-5332	1
1914	1
-180	6
7167	1
-9709	6
-6764	6
1421	6
-12218	6
-8212	3
-4203	1
1656	1
4363	1
-3812	3
-2407	6
-10174	6
4617	6
-933	6
3968	6
-2448	6
22992	2
-12475	6
-5178	1
3447	6
-3839	6
-4212	6
1569	3
10347	6
-4790	1
1658	6
-842	6
-7319	6
-3385	6
8261	1
25528	6
-6061	5
-6349	6
-9784	6
823	1
2866	1
42007	6
-1787	1
-9543	6
18808	6
8286	1
-6680	1
-4596	1
1242	6
-2324	6
5503	6
-10124	6
-1186	6
-2666	6
-7182	2
3133	6
1411	4
10562	6
-8254	6
-3066	6
2247	2
6129	5
3916	1
2424	6
-4251	1
-998	6
-2512	6
-4944	1
-4594	1
-3268	6
24266	6
-11870	6
20320	1
29390	6
-2998	6
-8730	6
324	6
-6879	1
-2493	6
-3838	1
8259	1
-12422	6
33650	6
4339	2
-7005	3
-4326	6
11171	6
-3721	1
235	1
13170	1
-8606	6
1384	6
-9014	1
-5511	6
-2294	6
4368	6
-1659	1
-4039	6
-4652	6
-2104	3
-3934	1
-4264	6
-8025	1
-519	1
2615	6
-10878	6
-413	1
37939	6
-4667	6
-13217	6
40162	6
11574	3
8322	1
-5405	2
6634	5
-7829	1
11112	6
-8533	1
-1804	3
-2290	1
2291	1
2195	3
-167	6
-4371	6
17730	6
-8063	6
5879	6
-5074	6
10114	6
-3056	6
10786	4
462	6
-9286	3
20942	6
-9472	3
-8146	6
-12366	6
2608	6
673	1
-901	3
18641	6
-11623	1
-10576	1
-7808	1
-5354	6
-1548	6
-7917	6
37155	1
-10541	1
-1296	6
-6465	3
19009	6
39597	6
-5115	6
-7899	6
-16756	1
19147	1
2449	1
-4991	6
-9841	3
-4890	6
-4629	6
-3421	6
-6710	6
13283	6
21195	6
-8219	4
-7289	6
-4759	6
-5765	6
-6614	6
-6082	1
-9060	1
-5083	6
-4307	6
9337	2
-2059	1
-2792	1
3594	3
1475	6
1332	6
46373	3
-1857	6
4254	6
-1867	2
-11301	1
9184	6
7188	6
2185	1
-7159	6
9968	1
-2498	1
8057	1
8599	1
618	1
-3917	1
6099	1
3383	6
-10122	6
-13433	6
-964	6
-1017	6
-5208	6
1877	6
-4261	6
444	6
-11780	6
-15591	6
-7884	1
-11312	6
-8441	1
-11416	3
-278	6
-8526	4
20319	6
13214	6
-8284	6
-275	6
-1412	3
223	1
926	6
7972	3
-1140	6
-10404	6
-1641	6
-7353	6
9764	1
-5647	6
-1277	6
-2000	6
636	6
3939	1
-2497	1
-4489	6
19771	6
-5693	3
-3161	6
11241	6
-2715	6
3977	6
498	3
-8029	1
11017	4
73	6
2457	4
-7018	6
-13519	1
-11962	1
-8930	6
-4423	1
18914	3
4969	4
-4440	1
2346	6
-5766	1
-9756	6
-5792	6
86	6
22051	2
38660	6
19142	2
5983	4
-8130	6
8205	1
4935	6
-259	3
-5686	3
3929	6
-4516	6
-1887	1
188	6
-6259	1
-3276	1
-4341	6
5860	6
-7283	6
25473	1
36987	1
12331	6
-3831	6
-5323	6
-1357	1
-8485	2
-8936	6
-2049	1
10683	1
-5183	6
1114	6
-8863	6
-1528	1
2725	6
